SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)C=CC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252187,0.000211,18.850189,-397.859375,-3.209129,0.004703,16.859680,-806.367188,-2.680649,0.001885
CN1C(=O)C=CC1=O,CC(=O)Nc1ccc(C=O)cc1,0.258680,0.000218,18.278839,-116.056641,-3.120972,0.004528,15.400604,-611.470703,-2.561783,0.002536
CN1C(=O)C=CC1=O,Cc1cccc(CO)c1,0.251978,0.000203,17.328339,-295.873047,-3.019043,0.004885,16.003632,-603.748047,-2.521996,0.001635
CN1C(=O)C=CC1=O,COC(C)CO,0.252335,0.000205,17.553070,-276.605469,-3.094193,0.005201,16.977234,-631.478516,-2.661247,0.001768
CN1C(=O)C=CC1=O,Nc1nc(=O)c2ccccc2o1,0.245117,0.000185,19.543396,163.773438,-3.129631,0.003196,12.311340,-487.632812,-2.210152,0.003322
CN1C(=O)C=CC1=O,CC(Cl)Br,0.260132,0.000211,16.029419,-490.568359,-2.855415,0.005386,17.699341,-480.123047,-2.806076,0.001408
CN1C(=O)C=CC1=O,CCCOC(F)F,0.266786,0.000221,15.543182,-293.244141,-2.745941,0.004961,16.002991,-448.099609,-2.602196,0.002026
CN1C(=O)C=CC1=O,COC1CC2CCC1(C)C2(C)C,0.259542,0.000195,14.412384,52.978516,-2.398712,0.003540,13.801880,-192.783203,-2.467392,0.003663
CN1C(=O)C=CC1=O,CCC(=O)C1=NCCC1,0.253854,0.000205,16.987976,-464.273438,-2.877365,0.004468,16.715088,-636.052734,-2.643112,0.001497
CN1C(=O)C=CC1=O,NC(CF)(CF)CF,0.253874,0.000208,17.613983,-375.287109,-3.154991,0.005532,17.524597,-656.210938,-2.689400,0.001453
CN1C(=O)C=CC1=O,CC(C)CCCC(C)CC=O,0.258826,0.000203,15.543884,-89.326172,-2.636551,0.004136,14.983063,-458.509766,-2.542839,0.002879
CN1C(=O)C=CC1=O,Cc1coc(C)n1,0.255044,0.000206,16.825256,-403.654297,-2.953751,0.005029,16.629944,-637.628906,-2.583900,0.001414
CN1C(=O)C=CC1=O,NC(=S)NC(N)=S,0.198984,0.000085,20.796143,-989.964844,-3.239243,0.003355,17.739044,-1244.345703,-2.688065,0.001652
CN1C(=O)C=CC1=O,FC(F)C(Cl)C(F)F,0.237551,0.000162,17.936371,-805.111328,-3.101295,0.004697,18.909943,-756.408203,-2.800507,0.000988
CN1C(=O)C=CC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246984,0.000162,13.061920,489.572266,-2.126984,0.002571,14.301788,231.976562,-2.655632,0.004425
CN1C(=O)C=CC1=O,NNC(=O)c1ccccc1,0.263884,0.000225,18.008484,59.054688,-3.161835,0.005060,15.531128,-535.943359,-2.609344,0.002996
CN1C(=O)C=CC1=O,ClC=CBr,0.256917,0.000197,15.636230,-498.427734,-2.768394,0.005143,17.442169,-391.398438,-2.777252,0.001637
