SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244349,0.000174,19.515137,275.902344,-3.298141,0.004252,12.281647,-9.419922,-2.047768,0.001506
CC1CCCC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.245342,0.000162,15.907288,2172.214844,-2.806679,0.001353,8.304749,1306.167969,-2.068642,0.006371
CC1CCCC(C)(C)C1,Cc1cccc(CO)c1,0.276594,0.000229,15.808899,917.919922,-3.075851,0.004207,10.874084,255.478516,-2.132462,0.004982
CC1CCCC(C)(C)C1,COC(C)CO,0.272272,0.000223,15.951294,459.658203,-3.090439,0.004670,13.380524,-93.970703,-2.261589,0.003796
CC1CCCC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.199409,0.000085,15.557098,3582.566406,-2.397964,-0.002244,5.801086,2424.027344,-2.056793,0.007977
CC1CCCC(C)(C)C1,CC(Cl)Br,0.266629,0.000229,17.604584,-288.576172,-3.212158,0.005648,15.149902,-370.324219,-2.320595,0.001126
CC1CCCC(C)(C)C1,CCCOC(F)F,0.271780,0.000237,17.173706,-193.902344,-3.150787,0.005670,14.938019,-363.535156,-2.347038,0.001504
CC1CCCC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.262852,0.000228,18.171295,-377.669922,-3.239220,0.005427,16.637238,-686.535156,-2.600952,0.001687
CC1CCCC(C)(C)C1,CCC(=O)C1=NCCC1,0.263018,0.000214,17.698639,-24.191406,-3.181122,0.004861,14.312561,-371.066406,-2.270058,0.002171
CC1CCCC(C)(C)C1,NC(CF)(CF)CF,0.264988,0.000204,15.427460,622.781250,-3.120667,0.005335,12.763275,225.537109,-2.129433,0.003475
CC1CCCC(C)(C)C1,CC(C)CCCC(C)CC=O,0.266494,0.000228,18.320038,-212.236328,-3.229309,0.005208,14.960968,-559.261719,-2.412476,0.001944
CC1CCCC(C)(C)C1,Cc1coc(C)n1,0.261342,0.000212,17.631226,-97.335938,-3.202843,0.005027,15.060760,-406.550781,-2.348015,0.001935
CC1CCCC(C)(C)C1,NC(=S)NC(N)=S,0.182630,0.000046,14.357635,2863.755859,-2.876556,0.002204,9.895264,2271.654297,-2.106873,0.005157
CC1CCCC(C)(C)C1,FC(F)C(Cl)C(F)F,0.263056,0.000214,17.082153,-83.343750,-3.231010,0.005747,14.058350,-63.761719,-2.082733,0.001082
CC1CCCC(C)(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267950,0.000220,15.662720,392.634766,-2.954300,0.004880,12.220947,113.285156,-2.112686,0.002968
CC1CCCC(C)(C)C1,NNC(=O)c1ccccc1,0.249596,0.000167,14.436523,2066.900391,-2.953407,0.002627,9.344299,1250.847656,-2.148994,0.006444
CC1CCCC(C)(C)C1,ClC=CBr,0.268129,0.000232,17.063660,-337.154297,-3.156578,0.005853,15.930054,-435.494141,-2.428818,0.001184
CC1CCCC(C)(C)C1,CN(C)N=O,0.246692,0.000168,16.967224,648.107422,-3.176384,0.004525,12.180206,402.412109,-1.983788,0.002297
CC1CCCC(C)(C)C1,c1ccc(C2CCCCC2)cc1,0.276975,0.000250,17.351532,-217.171875,-3.175682,0.005892,14.764404,-485.603516,-2.404640,0.001987
CC1CCCC(C)(C)C1,N#Cc1ccncc1,0.255433,0.000194,18.092651,160.500000,-3.162399,0.004226,13.493805,-258.494141,-2.163765,0.002410
CC1CCCC(C)(C)C1,CN(C)C(=S)Nc1ccccc1,0.240207,0.000157,18.131317,1160.191406,-3.164558,0.003025,9.823059,694.771484,-1.957916,0.003517
