SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.237388,0.000164,19.384369,138.654297,-3.384140,0.004567,13.092590,43.330078,-2.066978,0.000778
C=CCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.230580,0.000136,15.771454,2087.974609,-2.927536,0.001757,9.063690,1499.777344,-2.093559,0.005235
C=CCCCCCCCCCCCC,Cc1cccc(CO)c1,0.275779,0.000229,15.536621,739.341797,-3.084770,0.004552,11.617493,264.335938,-2.107376,0.004327
C=CCCCCCCCCCCCC,COC(C)CO,0.266492,0.000213,15.620728,382.273438,-3.118393,0.005081,14.536896,19.718750,-2.275200,0.003231
C=CCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.187273,0.000065,14.952423,3422.951172,-2.553871,-0.001515,6.985474,2627.671875,-2.108025,0.007006
C=CCCCCCCCCCCCC,CC(Cl)Br,0.262406,0.000222,17.197662,-344.935547,-3.214638,0.005826,16.043121,-303.808594,-2.335625,0.000722
C=CCCCCCCCCCCCC,CCCOC(F)F,0.267208,0.000229,16.890259,-274.621094,-3.166183,0.005843,15.881775,-314.751953,-2.385689,0.001033
C=CCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.257112,0.000217,18.087158,-451.212891,-3.220734,0.005357,17.117798,-681.578125,-2.612427,0.001239
C=CCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.257876,0.000206,17.307587,-154.650391,-3.210449,0.005187,15.692719,-336.822266,-2.324226,0.001585
C=CCCCCCCCCCCCC,NC(CF)(CF)CF,0.250506,0.000178,14.880524,580.861328,-3.205490,0.006179,14.075104,526.537109,-2.113930,0.002296
C=CCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.261626,0.000221,18.135773,-309.244141,-3.261406,0.005390,15.939514,-539.429688,-2.466301,0.001479
C=CCCCCCCCCCCCC,Cc1coc(C)n1,0.255032,0.000202,17.314117,-205.986328,-3.238495,0.005379,16.353821,-330.396484,-2.367668,0.001319
C=CCCCCCCCCCCCC,NC(=S)NC(N)=S,0.162206,0.000014,12.208038,2781.576172,-2.841415,0.003871,13.043091,2862.931641,-2.170288,0.003329
C=CCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.250550,0.000192,16.729004,-121.568359,-3.304893,0.006284,15.743561,83.621094,-2.140640,0.000212
C=CCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260691,0.000205,14.601776,391.132812,-2.916618,0.005427,12.337830,378.962891,-2.013359,0.002387
C=CCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.235599,0.000142,14.141510,1933.330078,-3.048988,0.003546,10.689758,1471.742188,-2.154213,0.005057
C=CCCCCCCCCCCCC,ClC=CBr,0.265170,0.000226,16.513733,-383.091797,-3.138519,0.005858,16.682922,-381.332031,-2.464333,0.001027
C=CCCCCCCCCCCCC,CN(C)N=O,0.224784,0.000130,16.718414,656.269531,-3.254608,0.004900,13.742706,704.080078,-2.028999,0.001157
C=CCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.273011,0.000244,17.193542,-293.005859,-3.200249,0.006036,15.546234,-462.048828,-2.441620,0.001598
C=CCCCCCCCCCCCC,N#Cc1ccncc1,0.249627,0.000185,17.534943,26.134766,-3.208656,0.004701,14.728546,-174.656250,-2.173553,0.001578
C=CCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.228381,0.000137,17.853302,1097.906250,-3.220215,0.003293,10.654999,850.570312,-1.957184,0.002678
C=CCCCCCCCCCCCC,CCC(N)CC,0.258063,0.000208,16.768127,-119.832031,-3.217812,0.005876,16.793976,-420.308594,-2.569221,0.002026
C=CCCCCCCCCCCCC,COC(=O)CO,0.235374,0.000153,15.814697,797.316406,-3.227722,0.004551,13.263397,774.589844,-2.032661,0.002070
C=CCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.260892,0.000204,16.470490,308.458984,-3.134621,0.004737,13.565704,-44.599609,-2.159203,0.002862
C=CCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.271112,0.000230,16.745575,365.486328,-3.144142,0.004612,13.968384,-229.677734,-2.435356,0.003709
C=CCCCCCCCCCCCC,CC(F)(Cl)CF,0.261881,0.000215,16.791321,-188.646484,-3.211868,0.005912,15.118195,-101.205078,-2.166801,0.000741
C=CCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.258254,0.000217,18.084290,-358.257812,-3.233452,0.005234,16.836090,-670.986328,-2.597832,0.001682
C=CCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.261376,0.000217,17.460083,-274.945312,-3.232826,0.005474,16.298309,-431.644531,-2.446541,0.001405
C=CCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.135537,-0.000019,11.673157,4853.505859,-1.817665,-0.001816,7.321503,4172.927734,-1.984581,0.006968
C=CCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.268541,0.000210,15.731476,1194.064453,-3.008537,0.003583,10.421631,609.480469,-2.080254,0.004900
C=CCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.184395,0.000056,16.842987,1948.341797,-3.239731,0.002854,10.516724,1925.796875,-1.960007,0.002432
C=CCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.279487,0.000244,16.605530,535.898438,-3.109619,0.004628,12.388367,-50.750000,-2.313538,0.004122
C=CCCCCCCCCCCCC,COCC(F)(F)F,0.264813,0.000218,16.054810,-40.126953,-3.112030,0.005714,15.367126,-75.810547,-2.247650,0.001505
C=CCCCCCCCCCCCC,COCC(O)COC,0.257455,0.000198,16.290100,106.332031,-3.219696,0.005480,15.307587,-72.582031,-2.235260,0.001874
C=CCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224660,0.000126,15.008118,2569.857422,-2.869759,0.000658,8.568604,1659.648438,-2.249245,0.006980
C=CCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204074,0.000089,14.442596,2524.324219,-2.914978,0.001044,9.690491,1897.777344,-2.146507,0.005985
C=CCCCCCCCCCCCC,CC(C)C(F)F,0.271168,0.000238,16.482208,-295.152344,-3.163033,0.006196,16.014832,-306.339844,-2.392036,0.001110
C=CCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.256797,0.000216,18.249786,-418.964844,-3.227463,0.005237,16.848267,-670.191406,-2.591537,0.001357
C=CCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.254133,0.000192,17.462769,93.394531,-3.241074,0.005194,13.913330,-8.615234,-2.108940,0.001281
C=CCCCCCCCCCCCC,Oc1cc(O)ncn1,0.220255,0.000115,12.139374,2652.714844,-2.805367,0.002243,10.905426,1945.582031,-2.345398,0.006921
C=CCCCCCCCCCCCC,COCCCCl,0.263735,0.000218,16.717682,-208.875000,-3.156792,0.005602,16.057312,-350.355469,-2.403801,0.001442
C=CCCCCCCCCCCCC,CCCOC,0.257935,0.000216,17.443268,-409.474609,-3.230576,0.005437,17.681000,-618.644531,-2.652901,0.001376
C=CCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270471,0.000234,15.867340,-205.781250,-3.019295,0.005868,14.703857,-265.273438,-2.280937,0.001480
C=CCCCCCCCCCCCC,CCP(CC)CC,0.256187,0.000217,18.310638,-454.269531,-3.275604,0.005389,17.139130,-662.857422,-2.597267,0.001187
C=CCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259616,0.000217,18.558289,-274.187500,-3.260391,0.005045,15.903534,-627.767578,-2.513092,0.001852
C=CCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.266727,0.000229,16.830078,-282.048828,-3.181404,0.005831,15.713135,-338.408203,-2.370384,0.001302
C=CCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.273593,0.000229,16.368011,676.050781,-3.098503,0.004223,11.893433,54.607422,-2.213013,0.004373
C=CCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.272413,0.000243,17.214844,-315.416016,-3.210655,0.005979,15.715546,-454.451172,-2.458740,0.001508
C=CCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.258340,0.000217,18.331879,-373.312500,-3.290764,0.005414,16.050964,-506.896484,-2.438583,0.001052
C=CCCCCCCCCCCCC,FC1CCCN1,0.263405,0.000212,16.264709,93.435547,-3.131462,0.005203,14.912872,-51.134766,-2.232132,0.002029
C=CCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.274951,0.000228,16.498840,882.785156,-2.986580,0.003656,10.983002,264.378906,-2.126114,0.004578
C=CCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271859,0.000229,14.795898,208.425781,-2.989662,0.006178,13.776642,113.121094,-2.210228,0.002436
C=CCCCCCCCCCCCC,C1=CC2C=CC1C2,0.272368,0.000242,16.631226,-333.468750,-3.170601,0.006107,16.326691,-448.748047,-2.530930,0.001515
C=CCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.275023,0.000238,16.800049,351.009766,-3.151527,0.004834,13.225616,-179.173828,-2.351425,0.003624
C=CCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262860,0.000219,18.442383,75.505859,-3.212288,0.004515,14.842010,-518.804688,-2.612404,0.003033
C=CCCCCCCCCCCCC,CCC(C)CCF,0.271397,0.000241,16.883240,-329.003906,-3.182091,0.006117,16.447357,-504.105469,-2.533867,0.001459
C=CCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.271228,0.000240,17.203125,-305.791016,-3.220894,0.005984,15.679291,-437.523438,-2.434471,0.001488
C=CCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.246143,0.000186,16.589539,-15.966797,-3.176544,0.005088,16.000824,-176.166016,-2.320358,0.001730
C=CCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271356,0.000240,16.580994,-387.451172,-3.043190,0.005708,15.786591,-495.767578,-2.509987,0.001388
C=CCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.261900,0.000204,16.612122,422.156250,-3.152695,0.004551,13.384644,-32.000000,-2.203278,0.003270
C=CCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.260338,0.000208,15.990326,76.195312,-3.201180,0.006273,14.382538,243.867188,-2.055885,0.000838
C=CCCCCCCCCCCCC,N#CCCOCCC#N,0.195453,0.000078,17.479279,1487.583984,-3.273163,0.003504,10.587616,1585.392578,-1.873466,0.001395
C=CCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.271016,0.000242,17.008362,-345.552734,-3.118118,0.005993,15.815186,-511.589844,-2.503220,0.001419
C=CCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.230422,0.000143,18.184113,546.681641,-3.286118,0.004362,12.887451,374.890625,-2.026215,0.001298
C=CCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.266803,0.000216,16.752167,357.082031,-3.115997,0.004546,13.149536,-37.541016,-2.202972,0.003129
C=CCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.257466,0.000211,17.662842,-272.593750,-3.240959,0.005250,16.459747,-449.642578,-2.478500,0.001368
C=CCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.262417,0.000216,18.226990,-146.121094,-3.232529,0.005107,14.227112,-351.933594,-2.251602,0.001598
