SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CC(=O)OC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248617,0.000200,17.752075,-287.748047,-3.046783,0.004599,16.150818,-665.685547,-2.572128,0.001762
C=C1CC(=O)OC1=O,CC(=O)Nc1ccc(C=O)cc1,0.264814,0.000223,16.392029,221.332031,-3.015839,0.005184,14.996613,-301.691406,-2.578941,0.003395
C=C1CC(=O)OC1=O,Cc1cccc(CO)c1,0.256437,0.000204,15.064301,194.619141,-2.918503,0.005927,15.102844,-87.382812,-2.584366,0.003027
C=C1CC(=O)OC1=O,COC(C)CO,0.250648,0.000197,16.072113,-58.917969,-2.969894,0.005465,16.473633,-381.300781,-2.683167,0.002373
C=C1CC(=O)OC1=O,Nc1nc(=O)c2ccccc2o1,0.256347,0.000203,17.087860,673.039062,-3.062485,0.004013,12.921539,-44.476562,-2.431305,0.004562
C=C1CC(=O)OC1=O,CC(Cl)Br,0.260995,0.000206,15.277832,-421.228516,-2.724289,0.005182,16.867340,-235.396484,-2.716232,0.001681
C=C1CC(=O)OC1=O,CCCOC(F)F,0.264948,0.000209,14.437195,-214.363281,-2.596970,0.004984,15.032928,-131.814453,-2.530739,0.002437
C=C1CC(=O)OC1=O,COC1CC2CCC1(C)C2(C)C,0.245548,0.000162,13.008209,219.927734,-2.211342,0.003517,13.321686,231.302734,-2.487251,0.004119
C=C1CC(=O)OC1=O,CCC(=O)C1=NCCC1,0.248793,0.000188,16.035645,-400.519531,-2.721359,0.004239,16.118103,-451.240234,-2.590736,0.001787
C=C1CC(=O)OC1=O,NC(CF)(CF)CF,0.247156,0.000193,16.499786,-302.726562,-3.064461,0.006010,17.104004,-439.300781,-2.649307,0.001390
C=C1CC(=O)OC1=O,CC(C)CCCC(C)CC=O,0.247949,0.000175,14.276215,69.345703,-2.486778,0.004094,14.423767,-71.978516,-2.555397,0.003375
C=C1CC(=O)OC1=O,Cc1coc(C)n1,0.246476,0.000186,15.632904,-309.496094,-2.811295,0.005102,16.186523,-395.523438,-2.572784,0.001652
C=C1CC(=O)OC1=O,NC(=S)NC(N)=S,0.217746,0.000132,18.853882,-662.462891,-3.161797,0.004476,19.483917,-883.527344,-2.891479,0.001026
C=C1CC(=O)OC1=O,FC(F)C(Cl)C(F)F,0.248009,0.000182,16.484558,-629.972656,-2.838776,0.004811,17.414948,-484.578125,-2.713326,0.001149
C=C1CC(=O)OC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244275,0.000156,11.873993,556.671875,-2.028008,0.002926,12.759613,641.091797,-2.457047,0.004384
C=C1CC(=O)OC1=O,NNC(=O)c1ccccc1,0.263654,0.000221,16.523712,152.867188,-3.104958,0.005763,15.850037,-361.378906,-2.641663,0.003133
C=C1CC(=O)OC1=O,ClC=CBr,0.258129,0.000193,14.134125,-374.654297,-2.558258,0.005132,16.373627,30.890625,-2.699692,0.002088
C=C1CC(=O)OC1=O,CN(C)N=O,0.247654,0.000199,18.029541,-471.832031,-3.152878,0.005035,17.541931,-713.792969,-2.669815,0.001097
C=C1CC(=O)OC1=O,c1ccc(C2CCCCC2)cc1,0.258281,0.000186,12.890320,274.859375,-2.303596,0.004079,13.469116,320.492188,-2.589279,0.004294
C=C1CC(=O)OC1=O,N#Cc1ccncc1,0.247238,0.000195,17.438416,-545.619141,-2.992447,0.004748,17.523621,-727.511719,-2.671173,0.001004
C=C1CC(=O)OC1=O,CN(C)C(=S)Nc1ccccc1,0.236909,0.000179,18.507355,-604.691406,-3.092163,0.004298,17.389557,-756.478516,-2.640755,0.000767
C=C1CC(=O)OC1=O,CCC(N)CC,0.235667,0.000157,13.576294,-13.892578,-2.619339,0.005852,15.973572,-81.439453,-2.610123,0.002422
C=C1CC(=O)OC1=O,COC(=O)CO,0.254119,0.000212,17.860657,-317.710938,-3.169479,0.005265,17.049957,-629.105469,-2.648743,0.001470
C=C1CC(=O)OC1=O,Cc1c(N)cccc1Cl,0.243823,0.000185,16.795044,-424.521484,-2.904640,0.004717,16.315491,-606.976562,-2.522202,0.001162
C=C1CC(=O)OC1=O,CC1CCC(C(C)(C)OO)CC1,0.253119,0.000195,14.890320,289.283203,-2.740021,0.004762,14.300385,-115.357422,-2.499901,0.003466
C=C1CC(=O)OC1=O,CC(F)(Cl)CF,0.261563,0.000214,16.107880,-415.455078,-2.859207,0.005195,16.732178,-399.945312,-2.649673,0.001466
C=C1CC(=O)OC1=O,CCCCC1OC(C)CC(C)(C)O1,0.244898,0.000165,13.858032,111.808594,-2.317932,0.003477,14.222900,-32.917969,-2.555397,0.003683
C=C1CC(=O)OC1=O,CC(C)(C)OCC1CO1,0.252547,0.000194,15.592560,-275.017578,-2.720840,0.004543,15.767242,-365.781250,-2.594849,0.002194
C=C1CC(=O)OC1=O,O=P(O)(O)OP(=O)(O)O,0.198346,0.000065,16.574829,-383.484375,-2.764984,0.004448,8.686279,-763.320312,-1.406006,0.002649
C=C1CC(=O)OC1=O,CC(=O)Nc1ccc(C)cc1,0.262982,0.000217,15.557861,129.871094,-2.855682,0.005049,14.709076,-245.765625,-2.524918,0.002997
C=C1CC(=O)OC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256108,0.000214,18.339478,-238.306641,-3.243248,0.005180,16.670654,-647.123047,-2.611633,0.001845
C=C1CC(=O)OC1=O,CC(C)(O)CCC1CCCCC1,0.250720,0.000181,12.943359,744.447266,-2.580025,0.005264,13.618835,379.898438,-2.605225,0.004861
C=C1CC(=O)OC1=O,COCC(F)(F)F,0.261274,0.000209,15.128662,-224.544922,-2.728348,0.005087,15.657074,-256.976562,-2.558708,0.002075
C=C1CC(=O)OC1=O,COCC(O)COC,0.249220,0.000199,17.329193,-343.843750,-3.105057,0.005447,17.476654,-627.205078,-2.750359,0.001674
C=C1CC(=O)OC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263691,0.000221,16.809174,640.080078,-3.135712,0.004738,15.186401,-230.265625,-2.774940,0.004834
C=C1CC(=O)OC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234379,0.000175,18.769043,-330.205078,-3.159439,0.004088,16.649261,-753.236328,-2.592239,0.001579
C=C1CC(=O)OC1=O,CC(C)C(F)F,0.265639,0.000207,13.699371,-160.617188,-2.530739,0.005096,14.988342,45.541016,-2.579704,0.002825
C=C1CC(=O)OC1=O,CCCCC1C=C(C)CC(C)O1,0.242252,0.000158,13.446747,195.869141,-2.252472,0.003354,13.866455,119.996094,-2.544220,0.003923
C=C1CC(=O)OC1=O,COc1ccc(C(C)=O)cc1,0.254426,0.000206,16.782288,-312.300781,-2.972565,0.005067,16.428986,-602.904297,-2.599083,0.001746
C=C1CC(=O)OC1=O,Oc1cc(O)ncn1,0.254745,0.000196,15.841400,565.824219,-2.944809,0.004796,13.734192,-96.580078,-2.426506,0.004391
C=C1CC(=O)OC1=O,COCCCCl,0.256686,0.000195,14.280548,-222.597656,-2.587242,0.004899,15.379211,-157.429688,-2.575294,0.002397
