SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CF)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.258503,0.000217,18.595001,-200.414062,-3.264061,0.005032,15.151581,-516.849609,-2.416267,0.001848
CCC(CF)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281422,0.000239,15.777710,1113.535156,-2.930328,0.003963,10.808716,354.820312,-2.284943,0.005552
CCC(CF)C(F)(F)F,Cc1cccc(CO)c1,0.281684,0.000250,15.886261,523.560547,-3.082504,0.005359,13.160767,-70.673828,-2.430321,0.004375
CCC(CF)C(F)(F)F,COC(C)CO,0.267340,0.000229,16.988556,11.675781,-3.157578,0.005351,16.341736,-544.787109,-2.662560,0.003024
CCC(CF)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264991,0.000207,14.730133,2070.271484,-2.742996,0.001750,8.640350,1164.548828,-2.202034,0.007428
CCC(CF)C(F)(F)F,CC(Cl)Br,0.271930,0.000238,16.251404,-266.929688,-3.008865,0.005882,15.574646,-416.376953,-2.432457,0.001504
CCC(CF)C(F)(F)F,CCCOC(F)F,0.272208,0.000245,17.252563,-385.916016,-3.144524,0.006026,16.606903,-585.191406,-2.598724,0.001455
CCC(CF)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265573,0.000224,16.417755,-214.447266,-2.919266,0.005151,15.585388,-510.521484,-2.539803,0.002139
CCC(CF)C(F)(F)F,CCC(=O)C1=NCCC1,0.260459,0.000221,17.777771,-350.748047,-3.166908,0.005303,16.966919,-684.224609,-2.647736,0.001768
CCC(CF)C(F)(F)F,NC(CF)(CF)CF,0.269426,0.000230,16.736755,-97.974609,-3.156334,0.006065,16.044189,-457.609375,-2.528748,0.002237
CCC(CF)C(F)(F)F,CC(C)CCCC(C)CC=O,0.266265,0.000232,17.457520,-206.753906,-3.135223,0.005475,16.020813,-632.595703,-2.586823,0.002205
CCC(CF)C(F)(F)F,Cc1coc(C)n1,0.260730,0.000222,17.801056,-344.179688,-3.245247,0.005717,17.325043,-645.515625,-2.665283,0.001668
CCC(CF)C(F)(F)F,NC(=S)NC(N)=S,0.248264,0.000167,14.934265,1167.031250,-3.072861,0.005593,12.509979,765.847656,-2.132721,0.003626
CCC(CF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263183,0.000232,18.259155,-520.376953,-3.289780,0.005950,17.378845,-631.228516,-2.618507,0.000888
CCC(CF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268614,0.000231,16.405426,-204.117188,-2.887527,0.005136,15.259430,-504.878906,-2.500267,0.002236
CCC(CF)C(F)(F)F,NNC(=O)c1ccccc1,0.285468,0.000246,15.180817,876.605469,-3.028610,0.005203,11.807251,276.695312,-2.263550,0.004942
CCC(CF)C(F)(F)F,ClC=CBr,0.269947,0.000234,16.089905,-304.136719,-2.960396,0.005827,15.627228,-417.193359,-2.426567,0.001274
CCC(CF)C(F)(F)F,CN(C)N=O,0.260475,0.000211,17.499756,-151.074219,-3.173904,0.005267,16.199493,-489.080078,-2.463692,0.001975
CCC(CF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.280226,0.000250,15.752563,-43.226562,-2.904007,0.005713,14.639923,-356.810547,-2.497536,0.002747
CCC(CF)C(F)(F)F,N#Cc1ccncc1,0.261111,0.000220,18.291565,-279.990234,-3.253372,0.005264,16.569061,-622.730469,-2.580116,0.001928
CCC(CF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.266486,0.000223,17.692810,128.994141,-3.145287,0.004754,13.865051,-269.486328,-2.329079,0.002734
CCC(CF)C(F)(F)F,CCC(N)CC,0.256523,0.000210,16.925385,-187.433594,-3.151726,0.005973,17.090729,-547.269531,-2.706711,0.002119
CCC(CF)C(F)(F)F,COC(=O)CO,0.268198,0.000226,16.856903,85.710938,-3.184097,0.005119,14.848206,-276.455078,-2.396477,0.002709
CCC(CF)C(F)(F)F,Cc1c(N)cccc1Cl,0.270329,0.000232,16.371490,49.972656,-3.070953,0.005546,15.068726,-382.414062,-2.476532,0.002793
CCC(CF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.281212,0.000254,16.078674,444.917969,-3.072632,0.005312,14.359467,-261.937500,-2.626266,0.004556
CCC(CF)C(F)(F)F,CC(F)(Cl)CF,0.271300,0.000244,17.490479,-378.599609,-3.198601,0.006020,16.603394,-554.427734,-2.565918,0.001414
CCC(CF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263365,0.000225,17.233276,-233.017578,-3.044853,0.005132,16.227081,-666.677734,-2.630981,0.002235
CCC(CF)C(F)(F)F,CC(C)(C)OCC1CO1,0.264143,0.000231,18.012299,-344.015625,-3.219917,0.005528,17.116486,-706.146484,-2.692696,0.001835
CCC(CF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.204586,0.000094,12.311127,3809.277344,-2.275101,-0.000371,7.342224,2558.367188,-2.170258,0.009510
CCC(CF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.286498,0.000257,16.213470,666.212891,-3.021919,0.004770,12.136749,14.193359,-2.368271,0.004713
CCC(CF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259972,0.000198,17.298798,488.121094,-3.249580,0.005175,12.387665,237.083984,-2.080666,0.002488
CCC(CF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284332,0.000256,15.588257,663.599609,-3.028328,0.005355,13.272919,-83.576172,-2.530876,0.005080
CCC(CF)C(F)(F)F,COCC(F)(F)F,0.266887,0.000235,17.668793,-403.320312,-3.188797,0.005789,16.875946,-620.994141,-2.608185,0.001445
CCC(CF)C(F)(F)F,COCC(O)COC,0.263351,0.000224,17.702911,-267.019531,-3.216896,0.005452,17.045593,-674.748047,-2.652428,0.002115
CCC(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273474,0.000226,15.244934,1489.818359,-2.929649,0.003078,10.927002,539.267578,-2.462288,0.006695
CCC(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270579,0.000218,14.984283,1264.312500,-2.951057,0.003552,10.907349,505.095703,-2.246353,0.005844
