SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(Cl)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.218801,0.000138,18.815155,-872.439453,-3.077293,0.004303,14.665344,-909.021484,-2.235008,0.000497
CC=C(Cl)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.220774,0.000139,19.033600,-698.769531,-3.191582,0.004447,14.061127,-984.433594,-2.150673,0.001201
CC=C(Cl)CC(=O)O,Cc1cccc(CO)c1,0.237444,0.000170,17.862213,-520.123047,-3.051460,0.004611,14.584259,-804.164062,-2.263252,0.001425
CC=C(Cl)CC(=O)O,COC(C)CO,0.199627,0.000094,20.051666,-969.937500,-3.140984,0.003732,14.349426,-1260.656250,-2.265015,0.001413
CC=C(Cl)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.217993,0.000134,19.115570,-620.613281,-3.190178,0.004305,12.993408,-975.105469,-1.988823,0.001408
CC=C(Cl)CC(=O)O,CC(Cl)Br,0.285501,0.000252,13.497498,-153.548828,-2.741272,0.007490,16.629456,460.330078,-2.884766,0.001691
CC=C(Cl)CC(=O)O,CCCOC(F)F,0.278666,0.000240,14.032196,-181.171875,-2.682510,0.006465,16.254974,190.330078,-2.802536,0.001899
CC=C(Cl)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.218746,0.000116,15.566864,-718.566406,-2.472977,0.003542,13.692871,-570.185547,-2.159439,0.001225
CC=C(Cl)CC(=O)O,CCC(=O)C1=NCCC1,0.193905,0.000079,18.858551,-1143.050781,-2.844826,0.003349,13.759094,-1184.068359,-2.132446,0.000600
CC=C(Cl)CC(=O)O,NC(CF)(CF)CF,0.198427,0.000087,17.981903,-939.167969,-2.991394,0.004209,12.170990,-1046.708984,-1.779663,0.000401
CC=C(Cl)CC(=O)O,CC(C)CCCC(C)CC=O,0.225877,0.000140,16.844360,-721.990234,-2.719261,0.003919,14.931305,-753.851562,-2.314423,0.001026
CC=C(Cl)CC(=O)O,Cc1coc(C)n1,0.182221,0.000058,19.765594,-1241.371094,-3.081474,0.003543,13.267792,-1255.626953,-1.976158,0.000255
CC=C(Cl)CC(=O)O,NC(=S)NC(N)=S,0.252638,0.000195,16.716583,16.691406,-3.050812,0.005398,16.913330,-405.617188,-2.583733,0.001908
CC=C(Cl)CC(=O)O,FC(F)C(Cl)C(F)F,0.282314,0.000248,13.720367,-123.783203,-2.759537,0.007217,16.412201,273.101562,-2.787369,0.001620
CC=C(Cl)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272776,0.000207,10.103333,1002.994141,-2.068184,0.005027,11.896759,1348.044922,-2.569626,0.004589
CC=C(Cl)CC(=O)O,NNC(=O)c1ccccc1,0.213961,0.000129,19.633728,-811.957031,-3.281860,0.004460,14.449371,-1107.503906,-2.192757,0.001065
CC=C(Cl)CC(=O)O,ClC=CBr,0.287404,0.000248,12.829742,-189.578125,-2.620239,0.007405,16.414459,578.925781,-2.891319,0.001955
CC=C(Cl)CC(=O)O,CN(C)N=O,0.199936,0.000096,20.076752,-1085.548828,-3.266510,0.004126,15.670074,-1184.291016,-2.272011,0.000471
CC=C(Cl)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.285556,0.000239,12.447906,132.167969,-2.448860,0.006224,14.765961,658.839844,-2.814743,0.003456
CC=C(Cl)CC(=O)O,N#Cc1ccncc1,0.205686,0.000106,18.896240,-1110.039062,-3.022636,0.004116,14.895691,-1132.138672,-2.219414,0.000290
CC=C(Cl)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.254283,0.000212,17.772919,-474.771484,-3.046326,0.004836,17.745331,-539.742188,-2.779160,0.001196
CC=C(Cl)CC(=O)O,CCC(N)CC,0.162063,0.000003,19.002625,-1302.259766,-3.104408,0.004067,8.671814,-1320.195312,-1.379539,0.000227
CC=C(Cl)CC(=O)O,COC(=O)CO,0.225035,0.000154,19.600494,-695.654297,-3.281044,0.004286,15.904816,-982.533203,-2.390556,0.001126
CC=C(Cl)CC(=O)O,Cc1c(N)cccc1Cl,0.247098,0.000191,17.171753,-541.013672,-2.939697,0.004771,16.168427,-631.986328,-2.516830,0.001089
CC=C(Cl)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.242727,0.000181,17.412201,-322.509766,-2.924370,0.004193,14.944733,-764.033203,-2.402550,0.002112
