SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(C)c(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245692,0.000201,20.360626,-485.306641,-3.409752,0.004592,16.541992,-778.304688,-2.553497,0.001202
Cc1cnc(C)c(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.222931,0.000138,19.312103,-403.082031,-3.129669,0.003645,11.670288,-771.232422,-1.835625,0.001586
Cc1cnc(C)c(C)c1,Cc1cccc(CO)c1,0.209750,0.000121,19.533783,-949.607422,-3.174469,0.003901,14.132935,-935.636719,-2.025406,0.000126
Cc1cnc(C)c(C)c1,COC(C)CO,0.234559,0.000170,18.523560,-579.517578,-3.150955,0.004385,15.716461,-786.693359,-2.339546,0.000998
Cc1cnc(C)c(C)c1,Nc1nc(=O)c2ccccc2o1,0.201165,0.000083,20.146454,87.564453,-2.963524,0.002387,5.582184,-675.515625,-1.049171,0.002949
Cc1cnc(C)c(C)c1,CC(Cl)Br,0.247765,0.000198,18.253754,-716.771484,-3.167313,0.005277,18.517731,-696.970703,-2.789085,0.000547
Cc1cnc(C)c(C)c1,CCCOC(F)F,0.259548,0.000219,17.333008,-482.539062,-3.064766,0.005321,17.080750,-629.478516,-2.624199,0.001106
Cc1cnc(C)c(C)c1,COC1CC2CCC1(C)C2(C)C,0.258589,0.000210,16.824738,-354.355469,-2.891670,0.004555,16.181610,-514.734375,-2.633980,0.002117
Cc1cnc(C)c(C)c1,CCC(=O)C1=NCCC1,0.251481,0.000207,18.324524,-542.595703,-3.156296,0.004936,16.988190,-724.476562,-2.593491,0.001046
Cc1cnc(C)c(C)c1,NC(CF)(CF)CF,0.244249,0.000191,18.555115,-347.437500,-3.187050,0.004408,16.274841,-619.035156,-2.457161,0.001354
Cc1cnc(C)c(C)c1,CC(C)CCCC(C)CC=O,0.256971,0.000214,17.661102,-423.962891,-3.068626,0.004944,16.788208,-687.009766,-2.655182,0.001661
