SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249098,0.000202,20.017639,-390.626953,-3.390442,0.004625,15.803864,-619.740234,-2.445679,0.001241
CCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261020,0.000211,18.195831,349.330078,-3.148499,0.003894,13.081818,-187.900391,-2.267479,0.003268
CCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.250162,0.000206,18.939331,-305.414062,-3.283485,0.004636,16.151489,-674.787109,-2.516647,0.001703
CCCCC(=O)OC(C)C,COC(C)CO,0.259661,0.000216,17.411407,-92.306641,-3.229195,0.005287,16.705444,-495.712891,-2.609192,0.002373
CCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.243802,0.000167,18.712006,860.412109,-2.988991,0.002140,8.581543,138.279297,-1.708519,0.004574
CCCCC(=O)OC(C)C,CC(Cl)Br,0.248429,0.000202,18.536407,-684.365234,-3.230766,0.005315,18.359589,-706.587891,-2.751450,0.000541
CCCCC(=O)OC(C)C,CCCOC(F)F,0.259936,0.000225,18.022583,-507.554688,-3.200233,0.005516,17.375519,-660.302734,-2.649445,0.000973
CCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.259186,0.000219,17.611816,-401.621094,-3.084274,0.005121,16.510986,-636.267578,-2.614273,0.001612
CCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.254250,0.000212,18.293030,-462.164062,-3.204674,0.005096,16.985474,-696.941406,-2.595467,0.001346
CCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.251281,0.000201,17.735687,-238.001953,-3.282059,0.005577,16.701294,-450.232422,-2.470375,0.001545
CCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.261422,0.000226,18.169861,-389.162109,-3.207603,0.005373,16.700623,-708.851562,-2.632019,0.001697
CCCCC(=O)OC(C)C,Cc1coc(C)n1,0.252900,0.000211,18.573303,-449.056641,-3.309181,0.005333,17.681793,-693.408203,-2.668289,0.001331
CCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.222169,0.000121,18.852448,-113.853516,-3.169945,0.004173,14.681976,-485.843750,-2.168762,0.002361
CCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.228735,0.000158,20.330688,-905.867188,-3.504219,0.004750,19.034027,-860.414062,-2.674194,0.000428
CCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241658,0.000176,16.569275,-282.263672,-2.781418,0.004113,15.568909,-499.947266,-2.492859,0.001549
CCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.264083,0.000212,17.240295,459.498047,-3.178345,0.004564,13.045319,-40.218750,-2.222618,0.003533
CCCCC(=O)OC(C)C,ClC=CBr,0.246333,0.000192,18.342346,-806.445312,-3.190254,0.005279,18.909760,-679.396484,-2.865990,0.000600
CCCCC(=O)OC(C)C,CN(C)N=O,0.256680,0.000201,17.160461,-65.484375,-3.219017,0.005412,15.630890,-258.427734,-2.296761,0.001830
CCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.262175,0.000226,17.714111,-412.437500,-3.122627,0.005303,16.598511,-651.300781,-2.633362,0.001608
CCCCC(=O)OC(C)C,N#Cc1ccncc1,0.244238,0.000193,19.291931,-514.828125,-3.304268,0.004721,17.378296,-742.585938,-2.606392,0.001127
