SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)OCC(CO)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252063,0.000209,18.392303,-423.152344,-3.157845,0.004804,17.121460,-735.916016,-2.684250,0.001477
CC1(C)OCC(CO)O1,CC(=O)Nc1ccc(C=O)cc1,0.244876,0.000187,18.006287,-435.728516,-3.083855,0.004654,15.643799,-758.171875,-2.430092,0.001580
CC1(C)OCC(CO)O1,Cc1cccc(CO)c1,0.238531,0.000178,18.084320,-679.179688,-3.078117,0.004687,16.533997,-754.621094,-2.467575,0.000556
CC1(C)OCC(CO)O1,COC(C)CO,0.248067,0.000196,17.670074,-495.138672,-3.071625,0.004910,17.059723,-728.466797,-2.600433,0.001129
CC1(C)OCC(CO)O1,Nc1nc(=O)c2ccccc2o1,0.232016,0.000156,18.545990,-382.552734,-3.046059,0.004007,14.478851,-734.587891,-2.326370,0.002234
CC1(C)OCC(CO)O1,CC(Cl)Br,0.269047,0.000228,15.648102,-483.378906,-2.858116,0.005984,18.723846,-249.273438,-3.037720,0.001548
CC1(C)OCC(CO)O1,CCCOC(F)F,0.277469,0.000240,15.068726,-304.707031,-2.763405,0.005735,17.377380,-219.904297,-2.901993,0.002241
CC1(C)OCC(CO)O1,COC1CC2CCC1(C)C2(C)C,0.268492,0.000210,14.059082,45.109375,-2.408615,0.003920,14.576904,-13.277344,-2.632919,0.003742
CC1(C)OCC(CO)O1,CCC(=O)C1=NCCC1,0.256111,0.000204,16.127441,-468.531250,-2.735481,0.004459,17.225220,-474.306641,-2.739563,0.001475
CC1(C)OCC(CO)O1,NC(CF)(CF)CF,0.239332,0.000182,17.988007,-617.576172,-3.059235,0.004529,17.322723,-738.388672,-2.573395,0.000583
CC1(C)OCC(CO)O1,CC(C)CCCC(C)CC=O,0.268072,0.000219,15.003448,-82.058594,-2.624229,0.004520,15.324524,-283.896484,-2.625023,0.002934
CC1(C)OCC(CO)O1,Cc1coc(C)n1,0.239295,0.000176,17.460388,-648.673828,-2.954018,0.004498,16.512451,-741.505859,-2.464310,0.000639
CC1(C)OCC(CO)O1,NC(=S)NC(N)=S,0.190754,0.000045,19.436584,-1262.810547,-3.183517,0.004283,16.247009,-1033.361328,-2.366440,0.001689
CC1(C)OCC(CO)O1,FC(F)C(Cl)C(F)F,0.248640,0.000182,17.654877,-851.621094,-3.152313,0.005512,20.742859,-569.230469,-3.140877,0.001193
CC1(C)OCC(CO)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252783,0.000174,13.689087,36.509766,-2.256050,0.003555,16.073334,63.978516,-2.894417,0.003556
CC1(C)OCC(CO)O1,NNC(=O)c1ccccc1,0.249042,0.000200,18.364136,-342.634766,-3.158279,0.004588,16.758575,-789.826172,-2.620712,0.001963
CC1(C)OCC(CO)O1,ClC=CBr,0.268002,0.000217,15.315308,-542.283203,-2.784012,0.005882,18.867615,-178.529297,-3.097778,0.001908
CC1(C)OCC(CO)O1,CN(C)N=O,0.251992,0.000204,17.765991,-446.599609,-3.126778,0.005086,17.614716,-674.671875,-2.662727,0.001201
CC1(C)OCC(CO)O1,c1ccc(C2CCCCC2)cc1,0.280945,0.000235,13.996094,112.244141,-2.558899,0.005004,15.247894,38.376953,-2.812317,0.004092
CC1(C)OCC(CO)O1,N#Cc1ccncc1,0.234440,0.000168,18.520325,-900.708984,-3.067902,0.004542,18.375488,-835.646484,-2.756607,0.000443
CC1(C)OCC(CO)O1,CN(C)C(=S)Nc1ccccc1,0.223882,0.000142,18.059265,-792.451172,-2.930847,0.003884,16.293518,-833.902344,-2.418587,0.000659
CC1(C)OCC(CO)O1,CCC(N)CC,0.229265,0.000150,16.693604,-571.859375,-2.795120,0.004095,15.312683,-767.095703,-2.295494,0.000992
CC1(C)OCC(CO)O1,COC(=O)CO,0.245815,0.000193,17.965820,-597.511719,-3.126343,0.005013,16.876526,-690.826172,-2.507362,0.000653
CC1(C)OCC(CO)O1,Cc1c(N)cccc1Cl,0.230705,0.000158,18.544128,-965.185547,-3.081367,0.004465,19.114075,-779.537109,-2.869293,0.000482
CC1(C)OCC(CO)O1,CC1CCC(C(C)(C)OO)CC1,0.234666,0.000159,16.514954,-654.023438,-2.732231,0.004287,15.567993,-597.619141,-2.417992,0.001051
CC1(C)OCC(CO)O1,CC(F)(Cl)CF,0.272422,0.000238,16.091858,-390.757812,-2.949997,0.006009,18.166992,-403.972656,-2.934540,0.001756
CC1(C)OCC(CO)O1,CCCCC1OC(C)CC(C)(C)O1,0.262488,0.000206,14.893250,8.310547,-2.514877,0.003695,14.890076,-265.679688,-2.601654,0.003314
CC1(C)OCC(CO)O1,CC(C)(C)OCC1CO1,0.261731,0.000216,16.114075,-334.457031,-2.784500,0.004663,16.772614,-501.888672,-2.689171,0.001755
CC1(C)OCC(CO)O1,O=P(O)(O)OP(=O)(O)O,0.130523,-0.000097,19.549561,-1976.242188,-3.747574,0.006703,6.513824,-1339.623047,-0.913376,0.001132
CC1(C)OCC(CO)O1,CC(=O)Nc1ccc(C)cc1,0.247871,0.000192,17.344086,-530.740234,-2.973999,0.004796,16.049652,-685.417969,-2.486008,0.001184
CC1(C)OCC(CO)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260775,0.000215,18.104095,57.830078,-3.140343,0.004489,15.258820,-413.619141,-2.505409,0.002466
CC1(C)OCC(CO)O1,CC(C)(O)CCC1CCCCC1,0.253843,0.000197,15.901001,-35.761719,-2.802750,0.004636,14.737640,-485.810547,-2.449333,0.002633
CC1(C)OCC(CO)O1,COCC(F)(F)F,0.269888,0.000231,15.764496,-377.654297,-2.833984,0.005490,17.601593,-269.255859,-2.863075,0.001654
CC1(C)OCC(CO)O1,COCC(O)COC,0.248845,0.000203,18.200287,-532.013672,-3.150345,0.004900,17.909515,-763.990234,-2.723724,0.001030
CC1(C)OCC(CO)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234680,0.000179,19.980560,-374.117188,-3.231262,0.003652,17.237091,-958.144531,-2.748039,0.002149
CC1(C)OCC(CO)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185610,0.000056,20.354645,-1350.048828,-3.321701,0.004068,16.317017,-1139.863281,-2.299973,0.000540
CC1(C)OCC(CO)O1,CC(C)C(F)F,0.282580,0.000244,14.307495,-171.507812,-2.701576,0.005931,16.776123,-28.501953,-2.899834,0.002807
CC1(C)OCC(CO)O1,CCCCC1C=C(C)CC(C)O1,0.262756,0.000201,14.343048,55.564453,-2.415947,0.003646,14.889923,-108.615234,-2.652969,0.003540
CC1(C)OCC(CO)O1,COc1ccc(C(C)=O)cc1,0.256770,0.000210,16.979462,-377.601562,-2.956352,0.004855,16.887970,-643.927734,-2.636024,0.001531
CC1(C)OCC(CO)O1,Oc1cc(O)ncn1,0.201365,0.000094,18.812378,-901.476562,-3.072311,0.003710,14.612579,-1041.089844,-2.103226,0.000716
CC1(C)OCC(CO)O1,COCCCCl,0.269582,0.000224,15.097137,-380.558594,-2.691902,0.005190,17.489075,-284.843750,-2.857040,0.001917
CC1(C)OCC(CO)O1,CCCOC,0.263490,0.000208,14.743805,-311.164062,-2.562401,0.004578,16.363007,-239.574219,-2.689308,0.002124
CC1(C)OCC(CO)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.273853,0.000218,13.641205,18.644531,-2.488121,0.004923,15.557190,20.113281,-2.765839,0.003457
CC1(C)OCC(CO)O1,CCP(CC)CC,0.262666,0.000204,14.532776,-234.244141,-2.476761,0.004252,16.222595,-123.189453,-2.751717,0.002630
CC1(C)OCC(CO)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259825,0.000198,14.733398,250.462891,-2.494057,0.003505,14.787262,-252.462891,-2.667130,0.004075
CC1(C)OCC(CO)O1,Fc1cc(F)c(F)cc1F,0.270325,0.000223,15.067352,-355.189453,-2.736351,0.005636,17.566376,-264.072266,-2.910980,0.002236
CC1(C)OCC(CO)O1,CCCCc1ccc(C(=O)O)cc1,0.229019,0.000140,16.521149,-911.457031,-2.820503,0.005004,15.870087,-576.449219,-2.429459,0.000767
CC1(C)OCC(CO)O1,C=Cc1c(C)cc(C)cc1C,0.279262,0.000234,14.269409,41.783203,-2.609467,0.005097,15.592499,-81.585938,-2.801826,0.003789
CC1(C)OCC(CO)O1,C=C(C)C(=O)OC(C)(C)C,0.268505,0.000223,15.497925,-150.484375,-2.727310,0.004747,15.725189,-301.570312,-2.666344,0.002681
CC1(C)OCC(CO)O1,FC1CCCN1,0.250810,0.000205,17.773315,-625.982422,-3.098351,0.005204,18.711151,-587.794922,-2.845718,0.000686
CC1(C)OCC(CO)O1,CCCCCCCC(=O)NC,0.255133,0.000204,16.518738,-40.484375,-2.872101,0.004327,15.709442,-550.832031,-2.600418,0.002690
CC1(C)OCC(CO)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272043,0.000218,13.854980,283.605469,-2.527046,0.004654,15.358002,-16.703125,-2.796875,0.004049
CC1(C)OCC(CO)O1,C1=CC2C=CC1C2,0.281441,0.000233,13.388519,-89.115234,-2.519585,0.005684,15.932617,214.488281,-2.846298,0.003255
CC1(C)OCC(CO)O1,CCC(C)(O)CCC=C(C)C,0.251172,0.000193,16.033600,-125.177734,-2.810280,0.004643,14.925201,-528.587891,-2.431198,0.002246
CC1(C)OCC(CO)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233659,0.000159,15.714600,1075.349609,-2.454308,0.001475,15.491150,4.388672,-3.163780,0.006404
CC1(C)OCC(CO)O1,CCC(C)CCF,0.283373,0.000238,13.628845,24.048828,-2.536354,0.005313,15.401215,44.669922,-2.773827,0.003727
CC1(C)OCC(CO)O1,C=Cc1cccc(CC)c1,0.279577,0.000236,14.475525,-72.001953,-2.646301,0.005300,15.960602,-121.527344,-2.811012,0.003419
CC1(C)OCC(CO)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.147847,-0.000047,18.381561,-2139.648438,-3.159508,0.005350,12.266632,-1002.978516,-1.678398,-0.000906
CC1(C)OCC(CO)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277167,0.000224,13.621613,-96.646484,-2.479240,0.005060,15.802338,-15.261719,-2.794899,0.003556
CC1(C)OCC(CO)O1,CCN(CC)c1ccc(N)cc1,0.239067,0.000188,19.084564,-565.445312,-3.211578,0.004409,18.072266,-863.878906,-2.764717,0.001095
CC1(C)OCC(CO)O1,FC(F)CC(F)(F)F,0.267037,0.000223,16.048035,-465.416016,-2.894806,0.005777,18.342407,-387.363281,-2.975258,0.001704
CC1(C)OCC(CO)O1,N#CCCOCCC#N,0.253227,0.000211,18.849579,-354.037109,-3.235229,0.004805,16.518005,-611.789062,-2.550629,0.001213
CC1(C)OCC(CO)O1,CCC(C)C(C)C(C)C,0.276081,0.000213,12.464661,342.146484,-2.274849,0.004472,14.096344,412.287109,-2.756088,0.004953
CC1(C)OCC(CO)O1,Cn1c(=O)ccc2ccccc21,0.246638,0.000188,17.490662,-530.947266,-3.002472,0.004722,16.336273,-741.679688,-2.473442,0.001197
CC1(C)OCC(CO)O1,CCOC(=O)c1ccccc1N,0.243643,0.000185,17.267029,-650.023438,-2.924774,0.004640,17.633026,-698.705078,-2.708412,0.000912
CC1(C)OCC(CO)O1,ClC1CN2CCC1CC2,0.240639,0.000171,16.058838,-489.642578,-2.684608,0.004077,15.736481,-648.826172,-2.391586,0.001081
CC1(C)OCC(CO)O1,CC=CCCCCCCCC#N,0.267716,0.000227,16.056366,-77.156250,-2.855354,0.004948,16.026123,-446.486328,-2.700371,0.002723
CC1(C)OCC(CO)O1,COCCl,0.269381,0.000234,16.222137,-378.214844,-2.994911,0.006109,17.946075,-307.279297,-2.876961,0.001416
CC1(C)OCC(CO)O1,NCCc1cccnc1,0.221596,0.000144,19.272064,-710.552734,-3.231697,0.004437,15.669006,-1056.138672,-2.366547,0.001234
CC1(C)OCC(CO)O1,Cc1cccc(C(=O)O)c1,0.215971,0.000118,17.666199,-1176.259766,-2.969879,0.004896,16.687561,-677.996094,-2.458908,0.000056
CC1(C)OCC(CO)O1,C=CCNC,0.236866,0.000167,16.792664,-579.201172,-2.831390,0.004322,15.770813,-718.410156,-2.369751,0.000875
CC1(C)OCC(CO)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239917,0.000147,10.765137,899.652344,-1.995422,0.003095,13.234253,1048.945312,-2.791245,0.005040
CC1(C)OCC(CO)O1,CC(CO)C(F)(F)F,0.242329,0.000182,17.668091,-702.640625,-3.050301,0.004938,16.889893,-719.166016,-2.504570,0.000496
CC1(C)OCC(CO)O1,CC(C)C(=O)C(F)(F)F,0.277155,0.000233,14.627075,-195.376953,-2.623070,0.005105,16.009674,-118.767578,-2.766449,0.002850
CC1(C)OCC(CO)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259118,0.000181,13.054657,257.220703,-2.183502,0.002944,15.842560,273.236328,-2.987297,0.004527
CC1(C)OCC(CO)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265504,0.000216,15.693115,272.320312,-2.739426,0.004230,15.373566,-345.705078,-2.783936,0.004096
CC1(C)OCC(CO)O1,C=CCN(C)CC=C,0.260638,0.000199,14.175964,-152.816406,-2.411392,0.003923,15.622833,-241.572266,-2.612534,0.002576
CC1(C)OCC(CO)O1,COCC(F)C(F)(F)F,0.270890,0.000233,15.728821,-340.591797,-2.819962,0.005379,17.385040,-349.068359,-2.830841,0.001816
CC1(C)OCC(CO)O1,CNC(C)(C)C,0.233553,0.000156,15.877411,-482.884766,-2.638435,0.003895,15.347290,-656.011719,-2.313957,0.001038
CC1(C)OCC(CO)O1,C1COCCOCCOCCO1,0.252058,0.000201,16.794952,-362.439453,-2.922729,0.004640,17.529907,-673.082031,-2.720070,0.001509
CC1(C)OCC(CO)O1,O=NF,0.250699,0.000201,16.003540,-212.501953,-3.052780,0.006156,17.675171,78.056641,-2.711716,0.000477
CC1(C)OCC(CO)O1,CCN(CC)CCN,0.221455,0.000136,17.371246,-633.076172,-2.906281,0.004096,14.855927,-914.353516,-2.245621,0.001153
CC1(C)OCC(CO)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278927,0.000224,13.253632,306.775391,-2.424210,0.004629,15.034790,107.283203,-2.823456,0.004631
CC1(C)OCC(CO)O1,CC(=O)Nc1ccc(Br)cc1,0.237264,0.000176,18.146881,-641.228516,-3.042259,0.004437,15.947937,-766.636719,-2.420128,0.000778
CC1(C)OCC(CO)O1,c1ccc(COc2ccccc2)cc1,0.269967,0.000229,15.847931,-268.308594,-2.811943,0.005112,16.769409,-326.152344,-2.823380,0.002374
CC1(C)OCC(CO)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264777,0.000192,12.182465,378.255859,-2.181755,0.004063,14.390320,414.376953,-2.768776,0.004571
CC1(C)OCC(CO)O1,CC(C)(C)OCF,0.271556,0.000230,15.357330,-206.101562,-2.780472,0.005284,16.547150,-248.314453,-2.768417,0.002331
CC1(C)OCC(CO)O1,OCCCCOC1CCCO1,0.250790,0.000200,17.340118,-402.484375,-3.036652,0.004900,17.186584,-729.468750,-2.662254,0.001511
CC1(C)OCC(CO)O1,OCCCCC(O)CO,0.249553,0.000191,17.452881,-84.904297,-3.110901,0.005010,15.916412,-656.445312,-2.512589,0.002663
CC1(C)OCC(CO)O1,CC(C)C(=O)C(=O)O,0.245105,0.000182,16.445618,-762.589844,-2.842628,0.005058,18.753998,-430.138672,-2.858215,0.000568
CC1(C)OCC(CO)O1,N#CCl,0.253051,0.000201,16.569550,-559.705078,-2.982368,0.005278,19.071289,-455.451172,-2.952583,0.001067
