SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)cc(N)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247024,0.000189,17.045929,-221.503906,-2.946754,0.004554,16.512726,-653.222656,-2.637360,0.001982
Cc1cc(N)cc(N)c1,CC(=O)Nc1ccc(C=O)cc1,0.243121,0.000175,16.443176,-467.044922,-2.821381,0.004589,15.082520,-694.458984,-2.318092,0.001349
Cc1cc(N)cc(N)c1,Cc1cccc(CO)c1,0.248383,0.000187,15.961975,-397.255859,-2.808121,0.004912,15.456268,-571.789062,-2.396538,0.001360
Cc1cc(N)cc(N)c1,COC(C)CO,0.231900,0.000157,17.342804,-686.345703,-2.911919,0.004194,17.267120,-803.250000,-2.572784,0.000855
Cc1cc(N)cc(N)c1,Nc1nc(=O)c2ccccc2o1,0.232387,0.000157,17.666656,-520.560547,-2.955818,0.004186,15.490265,-785.757812,-2.377998,0.001582
Cc1cc(N)cc(N)c1,CC(Cl)Br,0.272174,0.000226,14.727203,-267.080078,-2.749008,0.005840,17.748932,-109.843750,-2.930275,0.002198
Cc1cc(N)cc(N)c1,CCCOC(F)F,0.277524,0.000232,14.240051,-52.603516,-2.646278,0.005360,16.155945,28.994141,-2.806900,0.003133
Cc1cc(N)cc(N)c1,COC1CC2CCC1(C)C2(C)C,0.252035,0.000172,12.607361,226.369141,-2.194130,0.003047,16.716309,513.582031,-3.020142,0.004502
Cc1cc(N)cc(N)c1,CCC(=O)C1=NCCC1,0.244997,0.000172,15.029846,-622.593750,-2.542923,0.003267,19.283661,-193.773438,-2.914642,0.001880
Cc1cc(N)cc(N)c1,NC(CF)(CF)CF,0.241741,0.000177,16.596985,-604.087891,-2.807556,0.004215,17.758270,-637.214844,-2.653244,0.000785
Cc1cc(N)cc(N)c1,CC(C)CCCC(C)CC=O,0.253414,0.000183,13.921783,-52.310547,-2.449417,0.003802,16.549164,-2.666016,-2.788986,0.003246
Cc1cc(N)cc(N)c1,Cc1coc(C)n1,0.238079,0.000160,15.635254,-654.689453,-2.709618,0.003785,17.918427,-430.441406,-2.605316,0.001288
Cc1cc(N)cc(N)c1,NC(=S)NC(N)=S,0.204203,0.000090,19.020020,-997.781250,-3.138153,0.004259,17.727264,-1084.839844,-2.506363,0.000915
Cc1cc(N)cc(N)c1,FC(F)C(Cl)C(F)F,0.260083,0.000201,15.437561,-379.119141,-2.786606,0.005327,17.797699,-418.333984,-2.836082,0.001976
Cc1cc(N)cc(N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249693,0.000165,11.620697,810.238281,-2.116478,0.003790,13.609833,697.130859,-2.682671,0.004747
Cc1cc(N)cc(N)c1,NNC(=O)c1ccccc1,0.252893,0.000207,17.484131,-409.099609,-3.052742,0.004956,17.896332,-734.162109,-2.768539,0.001495
Cc1cc(N)cc(N)c1,ClC=CBr,0.273177,0.000222,14.058929,-221.513672,-2.629532,0.005693,17.426849,-44.394531,-2.905762,0.002643
Cc1cc(N)cc(N)c1,CN(C)N=O,0.238510,0.000170,17.632690,-614.105469,-3.030022,0.004586,18.534241,-800.841797,-2.762970,0.001083
Cc1cc(N)cc(N)c1,c1ccc(C2CCCCC2)cc1,0.267084,0.000199,12.605988,469.679688,-2.336250,0.004381,14.831207,560.646484,-2.906700,0.005027
Cc1cc(N)cc(N)c1,N#Cc1ccncc1,0.240757,0.000169,16.784271,-733.355469,-2.810753,0.004159,18.347473,-605.773438,-2.791519,0.001049
Cc1cc(N)cc(N)c1,CN(C)C(=S)Nc1ccccc1,0.220100,0.000130,17.691895,-774.916016,-2.916710,0.003908,16.011292,-854.351562,-2.333466,0.000665
Cc1cc(N)cc(N)c1,CCC(N)CC,0.220447,0.000116,13.917511,-670.259766,-2.384247,0.002528,17.009064,-190.929688,-2.289459,0.001599
Cc1cc(N)cc(N)c1,COC(=O)CO,0.228341,0.000156,18.761566,-847.734375,-3.156868,0.004475,17.402618,-883.601562,-2.529495,0.000377
Cc1cc(N)cc(N)c1,Cc1c(N)cccc1Cl,0.243285,0.000183,16.814484,-467.865234,-2.871887,0.004356,17.239319,-654.884766,-2.624229,0.001096
Cc1cc(N)cc(N)c1,CC1CCC(C(C)(C)OO)CC1,0.239503,0.000160,15.397095,-438.558594,-2.626053,0.004404,14.919342,-563.443359,-2.338730,0.001714
Cc1cc(N)cc(N)c1,CC(F)(Cl)CF,0.273424,0.000231,15.154510,-139.574219,-2.828560,0.005673,16.990784,-210.757812,-2.822899,0.002573
Cc1cc(N)cc(N)c1,CCCCC1OC(C)CC(C)(C)O1,0.251355,0.000176,13.294342,25.082031,-2.274437,0.002832,16.825745,150.695312,-2.828583,0.003693
Cc1cc(N)cc(N)c1,CC(C)(C)OCC1CO1,0.248665,0.000182,15.081116,-420.509766,-2.620308,0.003701,18.067993,-258.259766,-2.794624,0.002121
Cc1cc(N)cc(N)c1,O=P(O)(O)OP(=O)(O)O,0.135629,-0.000078,20.352692,-1528.287109,-3.727051,0.006032,6.046539,-1521.658203,-0.928703,0.001325
Cc1cc(N)cc(N)c1,CC(=O)Nc1ccc(C)cc1,0.247787,0.000181,15.810455,-511.443359,-2.742783,0.004884,15.367004,-567.875000,-2.384644,0.001271
Cc1cc(N)cc(N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247859,0.000200,18.517426,-388.478516,-3.237144,0.004935,18.383728,-770.224609,-2.798119,0.001485
Cc1cc(N)cc(N)c1,CC(C)(O)CCC1CCCCC1,0.247988,0.000172,14.083588,-57.431641,-2.498169,0.004426,14.759613,-182.531250,-2.507111,0.002941
Cc1cc(N)cc(N)c1,COCC(F)(F)F,0.270556,0.000221,14.484406,-148.046875,-2.624672,0.004968,16.454834,-61.837891,-2.746979,0.002492
Cc1cc(N)cc(N)c1,COCC(O)COC,0.227526,0.000149,18.035065,-858.560547,-2.959587,0.003984,18.321442,-907.867188,-2.719437,0.000694
Cc1cc(N)cc(N)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243090,0.000187,17.741852,-292.673828,-3.008194,0.004134,17.214203,-845.023438,-2.732582,0.002232
Cc1cc(N)cc(N)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200533,0.000096,19.197235,-1036.947266,-3.158798,0.004014,16.056580,-1100.357422,-2.294807,0.000269
Cc1cc(N)cc(N)c1,CC(C)C(F)F,0.277756,0.000229,13.554291,50.113281,-2.595543,0.005507,15.776062,207.658203,-2.822998,0.003511
Cc1cc(N)cc(N)c1,CCCCC1C=C(C)CC(C)O1,0.251023,0.000172,12.770599,145.400391,-2.198204,0.002763,16.896301,388.990234,-2.941780,0.004143
Cc1cc(N)cc(N)c1,COc1ccc(C(C)=O)cc1,0.253297,0.000196,16.175415,-408.410156,-2.773712,0.004358,17.191467,-541.212891,-2.691452,0.001646
Cc1cc(N)cc(N)c1,Oc1cc(O)ncn1,0.211822,0.000106,16.818146,-632.855469,-2.832100,0.003963,13.510010,-909.820312,-2.010941,0.001343
Cc1cc(N)cc(N)c1,COCCCCl,0.258640,0.000199,13.943390,-337.707031,-2.512268,0.004139,18.392303,-16.253906,-2.921944,0.002331
Cc1cc(N)cc(N)c1,CCCOC,0.245557,0.000168,13.425537,-336.777344,-2.365677,0.003259,18.252014,144.144531,-2.840942,0.002524
Cc1cc(N)cc(N)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255752,0.000177,11.719757,514.564453,-2.230911,0.004599,14.540588,751.175781,-2.847603,0.004413
Cc1cc(N)cc(N)c1,CCP(CC)CC,0.250971,0.000167,11.983032,43.578125,-2.086792,0.002535,17.725891,657.076172,-2.971886,0.004122
Cc1cc(N)cc(N)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246627,0.000165,13.728058,86.482422,-2.273651,0.002247,17.094421,45.802734,-2.804008,0.003862
Cc1cc(N)cc(N)c1,Fc1cc(F)c(F)cc1F,0.272235,0.000213,13.173004,124.972656,-2.478569,0.005240,15.758942,182.021484,-2.804626,0.003637
Cc1cc(N)cc(N)c1,CCCCc1ccc(C(=O)O)cc1,0.228857,0.000137,15.518311,-615.728516,-2.658661,0.004545,13.945801,-665.183594,-2.132462,0.001240
Cc1cc(N)cc(N)c1,C=Cc1c(C)cc(C)cc1C,0.270448,0.000206,13.163300,419.117188,-2.427773,0.004563,15.222076,354.451172,-2.929947,0.004996
Cc1cc(N)cc(N)c1,C=C(C)C(=O)OC(C)(C)C,0.259782,0.000200,14.810883,-184.244141,-2.601593,0.004154,16.575562,-162.468750,-2.736931,0.002857
Cc1cc(N)cc(N)c1,FC1CCCN1,0.238088,0.000174,17.724487,-652.437500,-3.015144,0.004370,18.885895,-722.363281,-2.827347,0.000827
Cc1cc(N)cc(N)c1,CCCCCCCC(=O)NC,0.246002,0.000178,15.632507,-334.671875,-2.633026,0.003999,16.348633,-548.404297,-2.593964,0.001944
Cc1cc(N)cc(N)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252912,0.000174,11.297760,888.142578,-2.221298,0.004464,13.674805,885.564453,-2.803574,0.005091
Cc1cc(N)cc(N)c1,C1=CC2C=CC1C2,0.266765,0.000199,12.308258,245.679688,-2.359772,0.004881,15.717957,587.859375,-2.945824,0.004349
Cc1cc(N)cc(N)c1,CCC(C)(O)CCC=C(C)C,0.242566,0.000164,14.490112,-154.072266,-2.527557,0.004312,14.482452,-307.583984,-2.392830,0.002457
