SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CC2C=CC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.256232,0.000207,19.711395,-134.583984,-3.300957,0.004529,13.303955,-393.041016,-2.159325,0.001604
C=CC1CC2C=CC1C2,CC(=O)Nc1ccc(C=O)cc1,0.269701,0.000210,16.177979,1559.226562,-2.903313,0.002642,8.848236,659.845703,-2.060356,0.006231
C=CC1CC2C=CC1C2,Cc1cccc(CO)c1,0.279884,0.000241,16.280243,614.515625,-3.109238,0.004675,11.696289,-25.281250,-2.209770,0.004468
C=CC1CC2C=CC1C2,COC(C)CO,0.273308,0.000231,16.358459,293.123047,-3.118843,0.004968,14.303040,-288.117188,-2.418243,0.003605
C=CC1CC2C=CC1C2,Nc1nc(=O)c2ccccc2o1,0.235021,0.000148,15.446838,2770.873047,-2.640335,-0.000339,6.379608,1727.900391,-1.976479,0.007980
C=CC1CC2C=CC1C2,CC(Cl)Br,0.265237,0.000232,17.852509,-426.085938,-3.224014,0.005746,16.177246,-527.748047,-2.468338,0.001031
C=CC1CC2C=CC1C2,CCCOC(F)F,0.271751,0.000242,17.452972,-318.910156,-3.175583,0.005879,15.755005,-518.654297,-2.474083,0.001470
C=CC1CC2C=CC1C2,COC1CC2CCC1(C)C2(C)C,0.262167,0.000226,17.876892,-376.568359,-3.163040,0.005370,16.265442,-661.412109,-2.575996,0.001650
C=CC1CC2C=CC1C2,CCC(=O)C1=NCCC1,0.263247,0.000223,18.082275,-217.609375,-3.232544,0.005220,15.547607,-581.789062,-2.465034,0.002018
C=CC1CC2C=CC1C2,NC(CF)(CF)CF,0.269497,0.000220,16.127563,277.822266,-3.126541,0.005582,13.520020,-99.964844,-2.202339,0.002870
C=CC1CC2C=CC1C2,CC(C)CCCC(C)CC=O,0.264941,0.000230,18.361786,-292.646484,-3.249268,0.005418,15.791229,-654.099609,-2.535301,0.001946
C=CC1CC2C=CC1C2,Cc1coc(C)n1,0.261738,0.000219,18.010193,-235.378906,-3.248978,0.005278,15.923157,-567.566406,-2.492104,0.001862
C=CC1CC2C=CC1C2,NC(=S)NC(N)=S,0.215805,0.000102,15.056244,1917.566406,-3.068489,0.004225,10.880707,1411.199219,-2.036072,0.004185
C=CC1CC2C=CC1C2,FC(F)C(Cl)C(F)F,0.262144,0.000222,17.904968,-328.986328,-3.263008,0.005538,15.589111,-381.162109,-2.334213,0.001043
C=CC1CC2C=CC1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264885,0.000216,15.410034,260.533203,-2.852692,0.004766,13.133057,-118.056641,-2.252197,0.003067
C=CC1CC2C=CC1C2,NNC(=O)c1ccccc1,0.273263,0.000214,14.693024,1480.019531,-2.987068,0.003921,10.076508,687.005859,-2.127304,0.006084
C=CC1CC2C=CC1C2,ClC=CBr,0.266743,0.000233,17.298096,-445.316406,-3.150452,0.005878,16.363831,-550.539062,-2.502739,0.001084
C=CC1CC2C=CC1C2,CN(C)N=O,0.260153,0.000200,17.027710,193.783203,-3.172974,0.005113,13.454010,-91.750000,-2.089310,0.002106
C=CC1CC2C=CC1C2,c1ccc(C2CCCCC2)cc1,0.278219,0.000256,17.312439,-245.708984,-3.170326,0.006092,15.057861,-542.628906,-2.469101,0.002068
C=CC1CC2C=CC1C2,N#Cc1ccncc1,0.260644,0.000210,18.236847,-72.496094,-3.209015,0.004747,14.570465,-464.662109,-2.319633,0.002195
C=CC1CC2C=CC1C2,CN(C)C(=S)Nc1ccccc1,0.262490,0.000207,18.354156,451.652344,-3.175293,0.003980,11.385956,-7.724609,-2.040421,0.003157
C=CC1CC2C=CC1C2,CCC(N)CC,0.261713,0.000218,17.190338,-92.486328,-3.221283,0.005829,16.196167,-543.044922,-2.590569,0.002464
C=CC1CC2C=CC1C2,COC(=O)CO,0.270568,0.000222,16.072906,347.246094,-3.138802,0.004883,13.161743,2.750000,-2.133270,0.003126
C=CC1CC2C=CC1C2,Cc1c(N)cccc1Cl,0.264210,0.000216,17.250458,164.216797,-3.169525,0.004881,13.935638,-355.531250,-2.317291,0.002984
C=CC1CC2C=CC1C2,CC1CCC(C(C)(C)OO)CC1,0.277247,0.000244,16.788910,393.501953,-3.138153,0.004735,13.604462,-318.083984,-2.479034,0.004255
C=CC1CC2C=CC1C2,CC(F)(Cl)CF,0.267731,0.000233,17.774078,-343.580078,-3.233795,0.005734,15.590637,-441.628906,-2.392899,0.001188
C=CC1CC2C=CC1C2,CCCCC1OC(C)CC(C)(C)O1,0.263663,0.000229,18.116333,-317.681641,-3.196632,0.005266,16.312836,-719.722656,-2.623543,0.002123
C=CC1CC2C=CC1C2,CC(C)(C)OCC1CO1,0.265964,0.000231,18.094177,-311.718750,-3.239288,0.005470,16.245728,-654.955078,-2.563736,0.001904
C=CC1CC2C=CC1C2,O=P(O)(O)OP(=O)(O)O,0.184039,0.000054,12.926514,4262.511719,-2.081909,-0.001663,6.272247,2933.189453,-2.070251,0.009110
C=CC1CC2C=CC1C2,CC(=O)Nc1ccc(C)cc1,0.279720,0.000235,16.727234,956.185547,-3.060638,0.003987,10.472321,186.003906,-2.165268,0.005141
C=CC1CC2C=CC1C2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238212,0.000152,18.138855,1002.740234,-3.340881,0.004201,10.023560,714.812500,-1.877434,0.002674
C=CC1CC2C=CC1C2,CC(C)(O)CCC1CCCCC1,0.282681,0.000251,16.658813,585.531250,-3.105019,0.004661,11.993927,-91.132812,-2.329376,0.004562
C=CC1CC2C=CC1C2,COCC(F)(F)F,0.269478,0.000233,16.941162,-172.236328,-3.147743,0.005655,15.401703,-398.662109,-2.407867,0.001790
C=CC1CC2C=CC1C2,COCC(O)COC,0.266928,0.000221,17.067993,-13.074219,-3.164955,0.005160,15.029938,-442.373047,-2.370293,0.002460
C=CC1CC2C=CC1C2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261704,0.000197,15.402130,2004.595703,-2.847275,0.001603,9.100128,886.164062,-2.273636,0.007539
C=CC1CC2C=CC1C2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251647,0.000176,15.119476,1837.253906,-2.926369,0.002012,9.210754,900.634766,-2.068573,0.006695
C=CC1CC2C=CC1C2,CC(C)C(F)F,0.275705,0.000250,17.085358,-308.923828,-3.172012,0.006165,15.722656,-511.490234,-2.481110,0.001641
C=CC1CC2C=CC1C2,CCCCC1C=C(C)CC(C)O1,0.261924,0.000226,18.039856,-351.326172,-3.174339,0.005249,16.275360,-688.666016,-2.598305,0.001855
C=CC1CC2C=CC1C2,COc1ccc(C(C)=O)cc1,0.266741,0.000222,18.062653,-54.388672,-3.196671,0.005050,13.778076,-391.941406,-2.245010,0.002108
C=CC1CC2C=CC1C2,Oc1cc(O)ncn1,0.262417,0.000192,12.813049,2226.642578,-2.765526,0.002585,9.627716,1125.011719,-2.243050,0.008127
C=CC1CC2C=CC1C2,COCCCCl,0.269802,0.000233,17.126740,-243.445312,-3.135643,0.005648,15.787903,-558.011719,-2.499756,0.001945
C=CC1CC2C=CC1C2,CCCOC,0.262218,0.000225,17.671173,-387.087891,-3.186577,0.005518,16.892212,-678.851562,-2.622589,0.001592
C=CC1CC2C=CC1C2,Fc1c(F)c(F)c(F)c(F)c1F,0.273651,0.000241,16.357483,-209.201172,-2.985718,0.005804,14.268799,-423.619141,-2.326141,0.001827
C=CC1CC2C=CC1C2,CCP(CC)CC,0.260203,0.000223,18.115265,-388.341797,-3.204765,0.005350,16.361328,-673.640625,-2.572037,0.001584
