SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(OC)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254771,0.000210,19.034302,-254.787109,-3.293610,0.004832,15.352325,-558.044922,-2.415474,0.001693
CCC(OC)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272922,0.000225,17.004425,840.222656,-3.049538,0.003974,11.316132,172.599609,-2.215393,0.004666
CCC(OC)C(F)(F)F,Cc1cccc(CO)c1,0.269590,0.000233,17.379608,239.507812,-3.145531,0.004729,14.037109,-278.386719,-2.447350,0.003333
CCC(OC)C(F)(F)F,COC(C)CO,0.264372,0.000223,17.217560,-7.306641,-3.178871,0.005187,16.311615,-518.328125,-2.625237,0.002836
CCC(OC)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.252667,0.000183,16.710754,1639.017578,-2.829704,0.001498,8.271759,779.941406,-1.961494,0.006349
CCC(OC)C(F)(F)F,CC(Cl)Br,0.262023,0.000223,17.152161,-396.636719,-3.068611,0.005470,16.388153,-544.796875,-2.504120,0.001117
CCC(OC)C(F)(F)F,CCCOC(F)F,0.266037,0.000234,17.589722,-454.214844,-3.162781,0.005752,16.986664,-624.830078,-2.618500,0.001197
CCC(OC)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.264411,0.000224,16.850739,-254.558594,-2.995613,0.005204,16.027588,-566.628906,-2.592628,0.002105
CCC(OC)C(F)(F)F,CCC(=O)C1=NCCC1,0.259986,0.000220,17.771149,-350.078125,-3.175858,0.005329,16.886261,-670.693359,-2.623894,0.001753
CCC(OC)C(F)(F)F,NC(CF)(CF)CF,0.260999,0.000216,17.409637,-147.929688,-3.212364,0.005692,16.290771,-482.230469,-2.524529,0.001997
CCC(OC)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265537,0.000231,17.624481,-247.546875,-3.163948,0.005501,16.230347,-645.476562,-2.603271,0.002070
CCC(OC)C(F)(F)F,Cc1coc(C)n1,0.257590,0.000217,18.061401,-364.882812,-3.276756,0.005613,17.485870,-659.251953,-2.665726,0.001607
CCC(OC)C(F)(F)F,NC(=S)NC(N)=S,0.240855,0.000158,17.126678,787.462891,-3.028755,0.004313,12.330597,225.359375,-1.957222,0.003013
CCC(OC)C(F)(F)F,FC(F)C(Cl)C(F)F,0.249426,0.000204,18.865448,-668.822266,-3.281631,0.005244,17.727631,-728.687500,-2.616516,0.000577
CCC(OC)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253332,0.000202,16.554871,-314.410156,-2.830650,0.004455,16.019257,-559.005859,-2.537888,0.001566
CCC(OC)C(F)(F)F,NNC(=O)c1ccccc1,0.275384,0.000227,15.848358,975.423828,-3.064140,0.004484,11.368530,356.531250,-2.185974,0.004999
CCC(OC)C(F)(F)F,ClC=CBr,0.260065,0.000218,16.918884,-449.158203,-3.023514,0.005450,16.537567,-531.201172,-2.503235,0.000844
CCC(OC)C(F)(F)F,CN(C)N=O,0.259701,0.000207,17.175262,-96.621094,-3.169678,0.005447,15.955780,-384.335938,-2.385506,0.001979
CCC(OC)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271883,0.000237,16.435577,-191.183594,-2.971992,0.005544,15.294312,-518.048828,-2.505722,0.002176
CCC(OC)C(F)(F)F,N#Cc1ccncc1,0.255454,0.000212,18.666077,-340.033203,-3.274986,0.005026,16.898132,-667.041016,-2.602562,0.001677
CCC(OC)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.254847,0.000199,18.259705,59.291016,-3.079933,0.004034,13.629059,-318.580078,-2.243607,0.002307
CCC(OC)C(F)(F)F,CCC(N)CC,0.255092,0.000209,17.308105,-214.220703,-3.199356,0.005926,17.242462,-583.310547,-2.702103,0.002015
CCC(OC)C(F)(F)F,COC(=O)CO,0.261703,0.000216,17.336273,-27.984375,-3.196030,0.004948,15.559326,-323.759766,-2.406311,0.002189
CCC(OC)C(F)(F)F,Cc1c(N)cccc1Cl,0.253954,0.000206,18.085297,-231.146484,-3.141037,0.004740,15.717529,-596.546875,-2.474304,0.001815
CCC(OC)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.259391,0.000217,17.507202,5.673828,-3.064194,0.004399,15.370544,-501.144531,-2.598480,0.002958
CCC(OC)C(F)(F)F,CC(F)(Cl)CF,0.262527,0.000229,18.167389,-465.078125,-3.248444,0.005664,17.189392,-637.021484,-2.607239,0.001117
CCC(OC)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263775,0.000227,17.477905,-262.027344,-3.100845,0.005243,16.469208,-684.839844,-2.656433,0.002158
CCC(OC)C(F)(F)F,CC(C)(C)OCC1CO1,0.263476,0.000230,18.154175,-381.707031,-3.252289,0.005577,17.331116,-707.970703,-2.701447,0.001702
CCC(OC)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.223139,0.000099,16.311768,1116.603516,-2.579025,0.002949,2.335358,137.570312,-0.744270,0.005929
CCC(OC)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276231,0.000239,17.185394,504.804688,-3.103310,0.004408,12.671539,-92.908203,-2.363533,0.004070
CCC(OC)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257101,0.000189,17.412018,717.273438,-3.231117,0.004821,11.162048,430.732422,-1.954910,0.002820
CCC(OC)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274877,0.000242,16.566376,449.992188,-3.106941,0.005087,14.018677,-212.828125,-2.550743,0.004264
CCC(OC)C(F)(F)F,COCC(F)(F)F,0.265336,0.000232,17.738953,-411.570312,-3.201271,0.005740,17.001160,-614.328125,-2.611900,0.001364
