SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCOc1ccccc1OC,N#CCCOCCC#N,0.256821,0.000206,18.292725,-179.666016,-3.273338,0.005322,14.695862,-327.291016,-2.247414,0.001311
C=CCOc1ccccc1OC,CCC(C)C(C)C(C)C,0.255798,0.000189,13.964691,-108.779297,-2.503052,0.004590,14.356598,7.128906,-2.486977,0.003093
C=CCOc1ccccc1OC,Cn1c(=O)ccc2ccccc21,0.254905,0.000210,18.573059,-279.044922,-3.256538,0.004971,16.478333,-656.849609,-2.568367,0.001815
C=CCOc1ccccc1OC,CCOC(=O)c1ccccc1N,0.260520,0.000220,17.514313,-237.068359,-3.108253,0.005184,16.464569,-641.013672,-2.623474,0.002039
C=CCOc1ccccc1OC,ClC1CN2CCC1CC2,0.248852,0.000195,16.959290,-446.154297,-3.015640,0.005116,17.058533,-634.259766,-2.615669,0.001254
C=CCOc1ccccc1OC,CC=CCCCCCCCC#N,0.259002,0.000221,18.003021,-281.044922,-3.203583,0.005353,16.343323,-687.613281,-2.610992,0.002038
C=CCOc1ccccc1OC,COCCl,0.257970,0.000217,17.414032,-498.279297,-3.158234,0.005674,17.312531,-583.171875,-2.576782,0.000748
C=CCOc1ccccc1OC,NCCc1cccnc1,0.258362,0.000206,16.237640,150.806641,-3.255470,0.006309,16.254456,-300.310547,-2.620872,0.003248
C=CCOc1ccccc1OC,Cc1cccc(C(=O)O)c1,0.248759,0.000194,17.217438,-187.390625,-3.026787,0.004451,15.359924,-563.666016,-2.440277,0.002062
C=CCOc1ccccc1OC,C=CCNC,0.253916,0.000202,16.099030,-258.214844,-3.023239,0.006044,16.922607,-476.664062,-2.659950,0.001765
C=CCOc1ccccc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217865,0.000118,11.460510,686.304688,-2.098450,0.003046,13.057129,926.093750,-2.531647,0.003827
C=CCOc1ccccc1OC,CC(CO)C(F)(F)F,0.266312,0.000224,15.952789,242.462891,-3.068069,0.005571,15.257477,-227.275391,-2.567009,0.003337
C=CCOc1ccccc1OC,CC(C)C(=O)C(F)(F)F,0.263909,0.000219,15.776733,-266.275391,-2.873131,0.005492,15.545410,-335.572266,-2.530853,0.001847
C=CCOc1ccccc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243471,0.000165,13.824707,363.017578,-2.490952,0.003920,13.915070,196.958984,-2.504150,0.003390
C=CCOc1ccccc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260785,0.000221,17.434937,-90.994141,-3.092636,0.005137,15.800446,-651.333984,-2.624420,0.002728
C=CCOc1ccccc1OC,C=CCN(C)CC=C,0.258276,0.000208,16.055115,-385.738281,-2.852150,0.005056,16.448639,-518.279297,-2.606865,0.001675
C=CCOc1ccccc1OC,COCC(F)C(F)(F)F,0.266390,0.000223,15.791931,-222.000000,-2.921921,0.005724,15.939423,-446.867188,-2.506866,0.001728
C=CCOc1ccccc1OC,CNC(C)(C)C,0.246531,0.000185,15.459503,-225.361328,-2.910301,0.005898,16.742401,-402.925781,-2.644043,0.001850
C=CCOc1ccccc1OC,C1COCCOCCOCCO1,0.249390,0.000194,17.142059,-338.619141,-3.089943,0.005169,17.162720,-686.158203,-2.649940,0.001884
C=CCOc1ccccc1OC,O=NF,0.239788,0.000175,15.814484,-43.535156,-3.109688,0.005859,16.417725,101.109375,-2.297905,0.000790
C=CCOc1ccccc1OC,CCN(CC)CCN,0.248202,0.000192,16.371460,-110.939453,-3.138420,0.006092,17.251099,-496.089844,-2.732101,0.002510
C=CCOc1ccccc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259980,0.000201,14.771637,-41.365234,-2.604965,0.004575,14.885651,-197.595703,-2.562714,0.002817
C=CCOc1ccccc1OC,CC(=O)Nc1ccc(Br)cc1,0.270530,0.000231,17.197296,430.019531,-3.111702,0.004384,13.203430,-177.378906,-2.411705,0.003955
C=CCOc1ccccc1OC,c1ccc(COc2ccccc2)cc1,0.261219,0.000223,17.630219,-436.982422,-3.118256,0.005420,16.028656,-602.775391,-2.512817,0.001387
C=CCOc1ccccc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243614,0.000165,13.111664,151.779297,-2.332985,0.004179,13.747986,224.808594,-2.480003,0.003050
C=CCOc1ccccc1OC,CC(C)(C)OCF,0.258404,0.000215,17.081299,-464.464844,-3.048996,0.005398,16.860535,-593.017578,-2.572624,0.001029
C=CCOc1ccccc1OC,OCCCCOC1CCCO1,0.257459,0.000210,16.895966,-119.507812,-3.141426,0.005574,16.935791,-590.677734,-2.706802,0.002530
C=CCOc1ccccc1OC,OCCCCC(O)CO,0.260989,0.000196,13.835876,1674.382812,-2.938751,0.004153,11.903076,826.527344,-2.463692,0.006745
C=CCOc1ccccc1OC,CC(C)C(=O)C(=O)O,0.250104,0.000201,17.400513,-422.160156,-3.046150,0.004858,17.204559,-651.722656,-2.626602,0.001132
C=CCOc1ccccc1OC,N#CCl,0.244664,0.000186,16.404510,-361.777344,-3.030975,0.005050,16.989807,-428.740234,-2.553055,0.001160
C=CCOc1ccccc1OC,CC(C)(C)CCO,0.264817,0.000217,14.869202,435.673828,-2.932358,0.005580,14.371155,-30.218750,-2.581688,0.004132
C=CCOc1ccccc1OC,CCc1cc(C(N)=S)ccn1,0.261493,0.000210,16.970764,420.070312,-3.115128,0.004824,14.613098,-219.763672,-2.494659,0.003683
C=CCOc1ccccc1OC,CCCCCCCCCCCCC(N)=O,0.260546,0.000209,16.300293,958.611328,-3.098015,0.004635,13.567780,101.013672,-2.632225,0.005329
C=CCOc1ccccc1OC,CCOc1ccccc1F,0.260883,0.000222,17.444946,-479.802734,-3.089157,0.005418,16.726929,-617.208984,-2.593437,0.001193
C=CCOc1ccccc1OC,CCCCCCCCCCCCCCCC(=O)O,0.256339,0.000205,16.209320,283.855469,-2.868370,0.004107,14.542938,-330.738281,-2.570206,0.003691
C=CCOc1ccccc1OC,CC=CCCCCCC,0.257528,0.000194,14.482574,-154.250000,-2.568329,0.004631,14.504028,-91.800781,-2.502945,0.002869
C=CCOc1ccccc1OC,FC1CCCC1F,0.260921,0.000222,17.255005,-449.548828,-3.106621,0.005624,16.891144,-596.207031,-2.578201,0.001015
C=CCOc1ccccc1OC,CCC(=O)OCc1ccccc1,0.259147,0.000221,17.831512,-395.166016,-3.173058,0.005441,16.618134,-674.435547,-2.588112,0.001487
C=CCOc1ccccc1OC,COC(=O)CCC(C)C(=O)OC,0.258105,0.000220,18.137543,-420.427734,-3.225288,0.005453,16.932953,-702.656250,-2.620331,0.001438
C=CCOc1ccccc1OC,COC(=O)C1CCCCC1,0.255802,0.000212,17.141968,-383.357422,-3.076958,0.005419,16.636322,-580.400391,-2.616692,0.001516
C=CCOc1ccccc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260247,0.000211,16.699524,1281.687500,-3.011986,0.002582,12.120575,219.136719,-2.581406,0.006437
C=CCOc1ccccc1OC,CCOCCC(C)CCCC(C)C,0.254684,0.000196,15.443634,-179.886719,-2.683952,0.004457,14.986938,-331.191406,-2.531532,0.002670
C=CCOc1ccccc1OC,CC(N)C(C)(C)C,0.246054,0.000185,15.599304,-136.195312,-2.964256,0.006020,16.638245,-382.867188,-2.658882,0.002143
C=CCOc1ccccc1OC,CCC(=O)CC(C)CC,0.253340,0.000207,17.284180,-385.609375,-3.067123,0.005217,16.587311,-629.292969,-2.600494,0.001515
C=CCOc1ccccc1OC,CCC(=O)Cc1ccccc1,0.259029,0.000220,18.003021,-395.414062,-3.194946,0.005403,16.530396,-681.359375,-2.574013,0.001534
C=CCOc1ccccc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258358,0.000213,16.903839,210.117188,-2.973503,0.004207,14.795837,-408.085938,-2.596825,0.003574
C=CCOc1ccccc1OC,C=CCOC(=O)COc1ccccc1,0.260263,0.000226,18.463379,-411.458984,-3.266678,0.005480,16.515961,-690.390625,-2.575447,0.001506
C=CCOc1ccccc1OC,CC(C)CCN=C=S,0.260155,0.000220,17.352783,-422.855469,-3.060402,0.005262,16.388763,-600.417969,-2.570435,0.001419
C=CCOc1ccccc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265193,0.000222,15.869934,192.089844,-3.023163,0.005720,15.155090,-289.203125,-2.642029,0.003575
C=CCOc1ccccc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.244526,0.000169,14.463318,331.429688,-2.435783,0.003318,13.740295,166.625000,-2.635269,0.004347
C=CCOc1ccccc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251763,0.000201,17.567047,65.076172,-2.998390,0.004137,16.217499,-589.097656,-2.827087,0.003395
C=CCOc1ccccc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242903,0.000164,13.117676,162.312500,-2.348961,0.004216,13.784851,239.306641,-2.499565,0.003114
C=CCOc1ccccc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259508,0.000220,17.739105,-310.011719,-3.115822,0.005150,15.956757,-659.789062,-2.566513,0.001956
C=CCOc1ccccc1OC,CCCCC(=O)CCC,0.254431,0.000208,17.152740,-359.572266,-3.068420,0.005316,16.577881,-620.357422,-2.607956,0.001626
C=CCOc1ccccc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260514,0.000206,17.461090,599.158203,-3.204636,0.004300,12.468506,0.892578,-2.231522,0.004078
C=CCOc1ccccc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246886,0.000174,13.827759,305.757812,-2.582481,0.004838,14.179016,115.511719,-2.515709,0.003294
C=CCOc1ccccc1OC,CCN(C)CC,0.248265,0.000188,15.820770,-399.230469,-2.799561,0.004815,16.746552,-494.302734,-2.637848,0.001646
C=CCOc1ccccc1OC,CCCCNCCCC,0.251037,0.000190,15.050385,-133.087891,-2.797890,0.005548,16.182983,-389.035156,-2.629417,0.002390
C=CCOc1ccccc1OC,Cc1ccc(CCl)c(C)c1,0.264225,0.000224,16.752380,-368.964844,-3.009758,0.005458,16.202087,-525.488281,-2.588966,0.001715
C=CCOc1ccccc1OC,Cc1c(F)cccc1Cl,0.261224,0.000213,16.278381,-422.267578,-2.889328,0.005147,16.105560,-423.728516,-2.581253,0.001720
C=CCOc1ccccc1OC,N#Cc1ccc(Cl)cc1,0.256231,0.000218,18.553284,-445.939453,-3.274811,0.005376,16.749756,-700.203125,-2.575180,0.001336
C=CCOc1ccccc1OC,Nc1nc(O)ncc1I,0.262554,0.000206,14.972717,1095.660156,-3.010216,0.004281,13.084351,343.208984,-2.427986,0.005306
C=CCOc1ccccc1OC,N=CBr,0.248451,0.000195,17.088104,-450.341797,-3.092163,0.005213,17.840515,-564.892578,-2.643654,0.000905
C=CCOc1ccccc1OC,COCC(C)N,0.251704,0.000198,16.328156,-149.101562,-3.146950,0.006442,17.725739,-461.347656,-2.778450,0.002217
C=CCOc1ccccc1OC,COc1cccc(CN)c1,0.253826,0.000203,16.920654,-86.800781,-3.238525,0.006160,16.958740,-472.222656,-2.672707,0.002448
C=CCOc1ccccc1OC,C=CCCCCl,0.263320,0.000222,16.558838,-420.636719,-2.991302,0.005536,16.447845,-476.201172,-2.586914,0.001394
C=CCOc1ccccc1OC,CCCCCCCC1CCC(=O)O1,0.248719,0.000204,18.800293,-442.896484,-3.270050,0.004985,17.253235,-782.078125,-2.654030,0.001450
C=CCOc1ccccc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268215,0.000232,17.042542,29.162109,-3.141029,0.005281,16.147888,-599.738281,-2.725357,0.003401
C=CCOc1ccccc1OC,O=C1CCCCC1Cl,0.258533,0.000220,18.008270,-440.162109,-3.218346,0.005488,16.959839,-655.513672,-2.594688,0.001282
C=CCOc1ccccc1OC,FS(F)(F)(F)(F)F,0.232932,0.000142,10.638245,417.986328,-2.123627,0.004414,13.453003,955.578125,-2.486664,0.002963
C=CCOc1ccccc1OC,C=NC,0.246238,0.000194,17.646362,-576.478516,-3.099327,0.005018,18.089844,-718.421875,-2.711563,0.000787
C=CCOc1ccccc1OC,CC(C)(C)CC(C)(C)S,0.257756,0.000206,15.654144,-276.943359,-2.848282,0.005364,15.820770,-341.214844,-2.572678,0.001946
C=CCOc1ccccc1OC,CO[N+](=O)[O-],0.259701,0.000215,16.645935,-404.679688,-3.049866,0.005300,16.961670,-546.197266,-2.603165,0.001368
C=CCOc1ccccc1OC,CN(C)c1cncnc1,0.257340,0.000213,18.044525,-250.105469,-3.277359,0.005546,17.053558,-647.724609,-2.644905,0.002131
C=CCOc1ccccc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254359,0.000208,17.543884,-186.130859,-3.024963,0.004596,15.191345,-590.660156,-2.464142,0.002132
C=CCOc1ccccc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257432,0.000219,18.423676,-329.576172,-3.216354,0.005075,16.360352,-717.734375,-2.593803,0.001901
C=CCOc1ccccc1OC,c1ccc2ncncc2c1,0.257633,0.000213,17.545624,-297.257812,-3.236633,0.005653,17.495514,-657.289062,-2.694298,0.002043
C=CCOc1ccccc1OC,C=CC(O)C#N,0.248034,0.000196,18.022064,-185.511719,-3.219704,0.004843,16.190308,-559.583984,-2.494354,0.001908
C=CCOc1ccccc1OC,COC(C)C(F)(F)C(F)(F)F,0.262302,0.000211,15.235291,-164.189453,-2.771233,0.005249,15.596039,-332.361328,-2.548393,0.002230
C=CCOc1ccccc1OC,C=C(C)CC(C)C,0.257816,0.000199,14.935364,-244.701172,-2.666763,0.004859,14.891510,-161.785156,-2.499977,0.002416
C=CCOc1ccccc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.257463,0.000213,17.043610,-346.484375,-3.028015,0.005202,16.285461,-575.064453,-2.603645,0.001789
C=CCOc1ccccc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240639,0.000162,13.497742,436.820312,-2.505173,0.004446,13.888428,259.953125,-2.536293,0.003547
C=CCOc1ccccc1OC,O=C1C=CC(=S)C=C1,0.252948,0.000208,18.110626,-350.443359,-3.284386,0.005564,17.319061,-651.289062,-2.616600,0.001532
C=CCOc1ccccc1OC,Cn1ccn(C)c1=S,0.251333,0.000201,18.635101,-266.082031,-3.292862,0.005023,15.990936,-489.767578,-2.434189,0.001320
C=CCOc1ccccc1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256276,0.000211,17.133698,-334.412109,-3.035339,0.005132,16.397186,-586.441406,-2.624336,0.001844
C=CCOc1ccccc1OC,CC1(C)CO1,0.246755,0.000195,17.151367,-524.699219,-3.063164,0.005283,17.223083,-584.447266,-2.587219,0.000752
C=CCOc1ccccc1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243664,0.000175,15.111938,-7.144531,-2.671906,0.004253,14.500458,-202.953125,-2.346405,0.001962
C=CCOc1ccccc1OC,FC(Cl)C(Cl)(Cl)Cl,0.240640,0.000182,17.654419,-716.134766,-2.998039,0.004738,17.594757,-709.960938,-2.626022,0.000342
C=CCOc1ccccc1OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252386,0.000191,15.160034,-76.525391,-2.690636,0.004478,15.077118,-235.962891,-2.501587,0.002142
C=CCOc1ccccc1OC,C=CC(Cl)CC(=O)O,0.238871,0.000178,17.929688,-429.679688,-3.080696,0.004334,15.833252,-688.564453,-2.393906,0.001213
C=CCOc1ccccc1OC,Cc1cccc(O)c1C,0.247503,0.000194,17.470459,-303.449219,-3.029114,0.004446,16.389862,-655.150391,-2.556259,0.001712
C=CCOc1ccccc1OC,c1ccc(COCc2ccccc2)cc1,0.259212,0.000220,17.893799,-419.056641,-3.164650,0.005390,16.273376,-674.906250,-2.541519,0.001480
C=CCOc1ccccc1OC,C=C1CC(C)OC(c2ccccc2)C1,0.258876,0.000215,17.158875,-408.453125,-3.004784,0.005046,16.345001,-579.085938,-2.587898,0.001594
C=CCOc1ccccc1OC,CCOP(OCC)OCC,0.256097,0.000209,16.955963,-414.968750,-3.007797,0.005198,16.495453,-546.107422,-2.602333,0.001558
C=CCOc1ccccc1OC,FC(F)OC(F)(Cl)C(F)(F)F,0.246853,0.000185,15.825500,-382.759766,-2.685806,0.004317,15.521637,-462.427734,-2.419853,0.001153
C=CCOc1ccccc1OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254027,0.000212,18.104309,-361.449219,-3.162987,0.005050,16.577118,-713.990234,-2.612823,0.001724
C=CCOc1ccccc1OC,Fc1cc(F)nc(F)n1,0.248865,0.000201,18.007629,-485.312500,-3.162857,0.005040,17.263519,-666.046875,-2.587601,0.000943
