SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(CC)c1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.242178,0.000194,19.786560,-518.388672,-3.354851,0.004707,17.217865,-866.318359,-2.649673,0.001420
CCc1cccc(CC)c1N,CC(=O)Nc1ccc(C=O)cc1,0.254421,0.000204,18.087433,-11.306641,-3.123566,0.004292,14.808105,-534.017578,-2.450768,0.002709
CCc1cccc(CC)c1N,Cc1cccc(CO)c1,0.258140,0.000218,17.751251,-175.880859,-3.173187,0.005032,16.439209,-584.398438,-2.626793,0.002160
CCc1cccc(CC)c1N,COC(C)CO,0.233979,0.000169,19.009308,-611.609375,-3.194031,0.004225,17.372070,-887.244141,-2.632050,0.001301
CCc1cccc(CC)c1N,Nc1nc(=O)c2ccccc2o1,0.251201,0.000192,18.264038,394.232422,-3.093353,0.003280,12.473633,-315.125000,-2.214676,0.003907
CCc1cccc(CC)c1N,CC(Cl)Br,0.266180,0.000227,16.486328,-406.958984,-3.035950,0.005939,17.707367,-460.837891,-2.781609,0.001480
CCc1cccc(CC)c1N,CCCOC(F)F,0.270053,0.000233,16.324921,-326.187500,-2.998970,0.005874,16.939972,-453.783203,-2.703789,0.001733
CCc1cccc(CC)c1N,COC1CC2CCC1(C)C2(C)C,0.252743,0.000196,16.479858,-477.064453,-2.804359,0.004395,17.041443,-455.607422,-2.716896,0.001688
CCc1cccc(CC)c1N,CCC(=O)C1=NCCC1,0.235513,0.000170,18.329590,-773.400391,-3.027306,0.004248,17.847565,-850.441406,-2.677002,0.000698
CCc1cccc(CC)c1N,NC(CF)(CF)CF,0.244093,0.000187,17.631989,-440.906250,-3.020416,0.004427,16.790680,-663.376953,-2.525520,0.001170
CCc1cccc(CC)c1N,CC(C)CCCC(C)CC=O,0.245110,0.000190,17.964630,-604.560547,-3.044266,0.004635,17.487488,-795.800781,-2.687096,0.001110
CCc1cccc(CC)c1N,Cc1coc(C)n1,0.230868,0.000161,18.938721,-813.066406,-3.159462,0.004345,17.840912,-894.212891,-2.635544,0.000646
CCc1cccc(CC)c1N,NC(=S)NC(N)=S,0.244915,0.000172,16.157715,271.431641,-3.067101,0.005714,17.180237,-227.314453,-2.468018,0.002744
CCc1cccc(CC)c1N,FC(F)C(Cl)C(F)F,0.258192,0.000209,16.669067,-362.972656,-3.041718,0.005526,16.968323,-515.792969,-2.594284,0.001422
CCc1cccc(CC)c1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249206,0.000179,13.792999,445.626953,-2.555939,0.004395,13.244476,131.621094,-2.329689,0.003174
CCc1cccc(CC)c1N,NNC(=O)c1ccccc1,0.260794,0.000217,17.715576,76.339844,-3.188957,0.004876,15.991852,-487.695312,-2.611961,0.002973
CCc1cccc(CC)c1N,ClC=CBr,0.266668,0.000225,16.133026,-425.755859,-2.994492,0.006033,18.021729,-413.589844,-2.836693,0.001520
