SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc2nonc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250225,0.000210,19.255829,-518.197266,-3.324486,0.005079,17.155121,-794.164062,-2.641968,0.001269
COc1ccc2nonc2c1,CC(=O)Nc1ccc(C=O)cc1,0.264914,0.000222,17.739014,135.681641,-3.161453,0.004941,13.964142,-357.919922,-2.415634,0.003039
COc1ccc2nonc2c1,Cc1cccc(CO)c1,0.260256,0.000215,16.410217,3.392578,-3.054337,0.005563,15.213501,-324.427734,-2.543251,0.002642
COc1ccc2nonc2c1,COC(C)CO,0.252032,0.000205,17.769470,-325.005859,-3.173462,0.005299,17.501526,-662.878906,-2.715988,0.001662
COc1ccc2nonc2c1,Nc1nc(=O)c2ccccc2o1,0.263306,0.000209,17.905090,695.583984,-3.068871,0.003641,10.614685,31.259766,-2.101631,0.004353
COc1ccc2nonc2c1,CC(Cl)Br,0.253838,0.000209,17.618713,-688.435547,-3.100357,0.005521,17.828644,-592.759766,-2.684059,0.000547
COc1ccc2nonc2c1,CCCOC(F)F,0.263166,0.000220,16.315704,-469.013672,-2.906799,0.005331,16.544434,-489.162109,-2.571396,0.001134
COc1ccc2nonc2c1,COC1CC2CCC1(C)C2(C)C,0.249195,0.000184,15.355377,-266.257812,-2.667999,0.004383,15.252655,-312.804688,-2.521919,0.002363
COc1ccc2nonc2c1,CCC(=O)C1=NCCC1,0.246963,0.000196,17.835266,-611.021484,-3.048744,0.004814,17.508972,-758.357422,-2.673187,0.000882
COc1ccc2nonc2c1,NC(CF)(CF)CF,0.257329,0.000210,16.946991,-271.494141,-3.151146,0.006164,16.651825,-510.382812,-2.561607,0.001612
COc1ccc2nonc2c1,CC(C)CCCC(C)CC=O,0.250767,0.000197,16.612518,-336.957031,-2.931427,0.004900,16.310852,-568.166016,-2.602058,0.001851
COc1ccc2nonc2c1,Cc1coc(C)n1,0.252339,0.000204,17.358917,-452.617188,-3.077675,0.005243,16.871216,-650.638672,-2.592583,0.001239
COc1ccc2nonc2c1,NC(=S)NC(N)=S,0.216200,0.000121,20.048370,-544.990234,-3.360878,0.004241,17.452026,-844.515625,-2.523697,0.001354
COc1ccc2nonc2c1,FC(F)C(Cl)C(F)F,0.241195,0.000178,18.525452,-810.330078,-3.231407,0.005012,18.424500,-777.177734,-2.667526,0.000472
COc1ccc2nonc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246944,0.000175,14.386139,248.544922,-2.453140,0.003688,14.048645,-77.242188,-2.483215,0.003065
COc1ccc2nonc2c1,NNC(=O)c1ccccc1,0.268299,0.000226,17.141510,203.261719,-3.168320,0.005552,14.726990,-326.683594,-2.482605,0.003059
COc1ccc2nonc2c1,ClC=CBr,0.253572,0.000199,16.836487,-692.470703,-2.952942,0.005273,17.725128,-489.755859,-2.705940,0.000878
COc1ccc2nonc2c1,CN(C)N=O,0.246532,0.000200,19.073700,-531.630859,-3.326241,0.005113,17.922058,-775.312500,-2.671432,0.001026
COc1ccc2nonc2c1,c1ccc(C2CCCCC2)cc1,0.260906,0.000205,15.078705,-288.408203,-2.674294,0.004868,15.192169,-273.212891,-2.525620,0.002274
COc1ccc2nonc2c1,N#Cc1ccncc1,0.257367,0.000216,17.986023,-458.498047,-3.167969,0.005243,17.117859,-714.953125,-2.632896,0.001387
COc1ccc2nonc2c1,CN(C)C(=S)Nc1ccccc1,0.223718,0.000155,20.427338,-924.992188,-3.341217,0.004202,17.661896,-947.548828,-2.581444,0.000285
COc1ccc2nonc2c1,CCC(N)CC,0.241308,0.000173,15.666504,-209.398438,-2.952103,0.005857,16.916992,-429.890625,-2.667061,0.002048
COc1ccc2nonc2c1,COC(=O)CO,0.255308,0.000214,18.235870,-355.623047,-3.274811,0.005415,17.235260,-655.908203,-2.625748,0.001441
COc1ccc2nonc2c1,Cc1c(N)cccc1Cl,0.243606,0.000189,18.374298,-631.033203,-3.161377,0.004877,17.335724,-746.412109,-2.607849,0.000802
COc1ccc2nonc2c1,CC1CCC(C(C)(C)OO)CC1,0.247104,0.000190,17.081146,-296.277344,-2.992424,0.004937,15.737061,-604.585938,-2.486549,0.001734
COc1ccc2nonc2c1,CC(F)(Cl)CF,0.255949,0.000214,17.757874,-621.164062,-3.131035,0.005512,17.320831,-656.654297,-2.596992,0.000619
COc1ccc2nonc2c1,CCCCC1OC(C)CC(C)(C)O1,0.251054,0.000194,16.493225,-323.066406,-2.824989,0.004385,16.032013,-602.125000,-2.577728,0.002125
COc1ccc2nonc2c1,CC(C)(C)OCC1CO1,0.251356,0.000203,17.636047,-488.751953,-3.076347,0.005023,17.234436,-741.390625,-2.671288,0.001356
COc1ccc2nonc2c1,O=P(O)(O)OP(=O)(O)O,0.205274,0.000074,18.222839,-145.253906,-3.061813,0.004034,8.596069,-556.886719,-1.366936,0.002830
COc1ccc2nonc2c1,CC(=O)Nc1ccc(C)cc1,0.262308,0.000218,17.089935,-96.138672,-3.030899,0.004947,14.709229,-483.013672,-2.454414,0.002513
COc1ccc2nonc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254765,0.000206,18.985565,-323.972656,-3.308746,0.005196,16.330627,-572.927734,-2.495506,0.001283
COc1ccc2nonc2c1,CC(C)(O)CCC1CCCCC1,0.255224,0.000203,15.874390,135.628906,-2.952736,0.005287,14.972900,-260.666016,-2.582428,0.003171
COc1ccc2nonc2c1,COCC(F)(F)F,0.262516,0.000219,16.372620,-373.357422,-2.952400,0.005485,16.486542,-494.500000,-2.554451,0.001259
COc1ccc2nonc2c1,COCC(O)COC,0.246035,0.000195,18.951965,-549.576172,-3.331627,0.005367,18.404205,-817.353516,-2.792480,0.001346
COc1ccc2nonc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264316,0.000223,18.046570,357.453125,-3.195831,0.004276,14.142120,-304.433594,-2.547089,0.003731
COc1ccc2nonc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236327,0.000174,19.256012,-343.808594,-3.240471,0.004176,15.664978,-710.916016,-2.405495,0.001478
COc1ccc2nonc2c1,CC(C)C(F)F,0.264240,0.000218,15.720184,-452.943359,-2.833786,0.005429,16.493927,-329.523438,-2.631584,0.001424
COc1ccc2nonc2c1,CCCCC1C=C(C)CC(C)O1,0.249648,0.000189,15.948914,-279.183594,-2.744522,0.004335,15.611816,-475.867188,-2.536156,0.002193
COc1ccc2nonc2c1,COc1ccc(C(C)=O)cc1,0.255513,0.000214,18.197205,-456.457031,-3.217117,0.005338,17.160858,-729.751953,-2.643501,0.001397
COc1ccc2nonc2c1,Oc1cc(O)ncn1,0.255163,0.000194,16.921173,514.431641,-3.046036,0.004276,12.412720,-145.234375,-2.194244,0.004019
COc1ccc2nonc2c1,COCCCCl,0.257288,0.000210,16.482117,-483.169922,-2.959206,0.005359,17.205872,-560.347656,-2.669243,0.001231
COc1ccc2nonc2c1,CCCOC,0.248756,0.000189,15.717743,-397.580078,-2.813499,0.004990,16.351013,-401.300781,-2.600014,0.001610
COc1ccc2nonc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.255460,0.000190,14.011780,-162.291016,-2.529266,0.004918,14.669006,4.910156,-2.491631,0.002260
COc1ccc2nonc2c1,CCP(CC)CC,0.247680,0.000187,16.303253,-432.492188,-2.800957,0.004425,16.161285,-515.332031,-2.535591,0.001557
COc1ccc2nonc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252245,0.000197,16.578705,-221.177734,-2.843285,0.004393,15.888336,-665.289062,-2.602310,0.002556
COc1ccc2nonc2c1,Fc1cc(F)c(F)cc1F,0.259818,0.000209,15.596680,-382.404297,-2.776962,0.005132,15.472321,-379.617188,-2.436623,0.001363
COc1ccc2nonc2c1,CCCCc1ccc(C(=O)O)cc1,0.251669,0.000197,16.538971,-269.330078,-2.902458,0.004797,14.978577,-539.923828,-2.407150,0.001806
COc1ccc2nonc2c1,C=Cc1c(C)cc(C)cc1C,0.259725,0.000206,15.459229,-312.929688,-2.753357,0.004990,15.391022,-344.007812,-2.524467,0.002115
COc1ccc2nonc2c1,C=C(C)C(=O)OC(C)(C)C,0.253445,0.000203,16.664398,-365.224609,-2.942162,0.005005,16.066315,-522.632812,-2.564499,0.001703
COc1ccc2nonc2c1,FC1CCCN1,0.247019,0.000196,18.141937,-501.906250,-3.208313,0.005221,17.491852,-676.365234,-2.630981,0.001050
COc1ccc2nonc2c1,CCCCCCCC(=O)NC,0.256446,0.000209,16.991241,-57.138672,-3.011581,0.004846,15.999390,-557.056641,-2.623940,0.002637
COc1ccc2nonc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252426,0.000183,13.960022,218.181641,-2.542648,0.004774,14.318024,38.644531,-2.554878,0.003305
COc1ccc2nonc2c1,C1=CC2C=CC1C2,0.259755,0.000201,14.572998,-365.111328,-2.660362,0.005227,15.772003,-106.957031,-2.605652,0.002070
COc1ccc2nonc2c1,CCC(C)(O)CCC=C(C)C,0.251578,0.000196,15.811554,19.466797,-2.927773,0.005428,14.888733,-301.017578,-2.515129,0.002741
COc1ccc2nonc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244079,0.000182,16.929596,314.283203,-2.834732,0.003544,16.394592,-606.201172,-2.957329,0.004286
COc1ccc2nonc2c1,CCC(C)CCF,0.259834,0.000202,14.737152,-321.171875,-2.672073,0.005113,15.750000,-213.132812,-2.588997,0.002113
COc1ccc2nonc2c1,C=Cc1cccc(CC)c1,0.261475,0.000210,15.556213,-331.482422,-2.773132,0.005082,15.425598,-354.490234,-2.512459,0.001968
COc1ccc2nonc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.165787,0.000018,20.711578,-1596.529297,-3.277382,0.003269,15.899414,-1266.505859,-2.028419,-0.000556
COc1ccc2nonc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257578,0.000197,15.352814,-390.634766,-2.718208,0.004932,15.603577,-222.597656,-2.571945,0.002324
COc1ccc2nonc2c1,CCN(CC)c1ccc(N)cc1,0.252486,0.000210,18.522156,-342.396484,-3.256363,0.005074,17.261292,-752.937500,-2.688133,0.001772
COc1ccc2nonc2c1,FC(F)CC(F)(F)F,0.258493,0.000213,16.597198,-437.697266,-2.937691,0.005295,15.951752,-511.509766,-2.439789,0.000943
COc1ccc2nonc2c1,N#CCCOCCC#N,0.258648,0.000218,18.764862,-347.648438,-3.282822,0.005232,16.054077,-595.798828,-2.482018,0.001341
COc1ccc2nonc2c1,CCC(C)C(C)C(C)C,0.255388,0.000182,12.744232,-52.615234,-2.325653,0.004379,14.881195,254.398438,-2.637123,0.003536
COc1ccc2nonc2c1,Cn1c(=O)ccc2ccccc21,0.249358,0.000206,19.146881,-482.251953,-3.298096,0.004902,17.584473,-813.082031,-2.689781,0.001420
COc1ccc2nonc2c1,CCOC(=O)c1ccccc1N,0.260004,0.000216,16.902466,-313.033203,-3.034790,0.005441,16.723877,-607.250000,-2.626137,0.001677
COc1ccc2nonc2c1,ClC1CN2CCC1CC2,0.248144,0.000194,17.411407,-520.519531,-3.032883,0.004832,17.139465,-717.445312,-2.613998,0.001167
COc1ccc2nonc2c1,CC=CCCCCCCCC#N,0.257074,0.000214,17.319214,-309.351562,-3.074883,0.005233,16.420776,-663.539062,-2.612785,0.001892
COc1ccc2nonc2c1,COCCl,0.258004,0.000218,17.398071,-574.376953,-3.115555,0.005615,17.396973,-617.162109,-2.594284,0.000566
COc1ccc2nonc2c1,NCCc1cccnc1,0.258872,0.000212,17.328766,-32.171875,-3.225357,0.005841,16.295288,-580.230469,-2.640427,0.002898
COc1ccc2nonc2c1,Cc1cccc(C(=O)O)c1,0.245060,0.000186,17.427948,-471.906250,-3.013405,0.004757,15.212524,-643.851562,-2.335175,0.001155
COc1ccc2nonc2c1,C=CCNC,0.250198,0.000194,16.020691,-294.062500,-2.985626,0.005917,16.768890,-477.808594,-2.627861,0.001690
COc1ccc2nonc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217941,0.000116,11.611938,600.783203,-2.034859,0.002724,13.947479,908.830078,-2.699867,0.003982
COc1ccc2nonc2c1,CC(CO)C(F)(F)F,0.261981,0.000220,16.685638,-84.138672,-3.093544,0.005714,16.029938,-363.759766,-2.597572,0.002191
COc1ccc2nonc2c1,CC(C)C(=O)C(F)(F)F,0.262207,0.000214,15.580444,-305.443359,-2.821114,0.005360,15.432953,-314.906250,-2.516098,0.001903
COc1ccc2nonc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241734,0.000163,14.479431,213.009766,-2.453239,0.003538,14.605072,45.033203,-2.629829,0.003194
COc1ccc2nonc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257975,0.000211,16.881470,-71.261719,-2.961563,0.004778,15.844452,-641.015625,-2.645401,0.002878
COc1ccc2nonc2c1,C=CCN(C)CC=C,0.254274,0.000195,15.445190,-343.740234,-2.737900,0.004846,15.764252,-469.394531,-2.515015,0.001854
COc1ccc2nonc2c1,COCC(F)C(F)(F)F,0.267620,0.000227,15.901825,-259.546875,-2.930435,0.005850,16.148163,-452.564453,-2.557327,0.001721
COc1ccc2nonc2c1,CNC(C)(C)C,0.236196,0.000162,15.960785,-354.177734,-2.926872,0.005392,16.717773,-499.574219,-2.593437,0.001739
COc1ccc2nonc2c1,C1COCCOCCOCCO1,0.241708,0.000180,18.791443,-602.298828,-3.196411,0.004728,18.157104,-916.689453,-2.840179,0.001712
COc1ccc2nonc2c1,O=NF,0.239387,0.000181,17.181763,-408.955078,-3.177414,0.005726,17.667786,-302.097656,-2.438972,0.000150
COc1ccc2nonc2c1,CCN(CC)CCN,0.241680,0.000177,17.068390,-239.273438,-3.130020,0.005513,17.129639,-625.404297,-2.696327,0.002367
COc1ccc2nonc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259182,0.000195,14.392883,-79.921875,-2.529747,0.004523,14.752991,-120.681641,-2.551308,0.003000
COc1ccc2nonc2c1,CC(=O)Nc1ccc(Br)cc1,0.255835,0.000208,17.805573,-162.810547,-3.092712,0.004649,14.447174,-515.058594,-2.386040,0.002212
COc1ccc2nonc2c1,c1ccc(COc2ccccc2)cc1,0.263115,0.000220,16.522186,-363.646484,-2.960320,0.005374,15.657654,-496.650391,-2.520058,0.001732
COc1ccc2nonc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246988,0.000167,12.764313,79.933594,-2.306572,0.004143,14.623444,300.248047,-2.587669,0.003407
COc1ccc2nonc2c1,CC(C)(C)OCF,0.256126,0.000210,16.932709,-480.220703,-2.991280,0.005168,16.799927,-588.607422,-2.577675,0.001070
COc1ccc2nonc2c1,OCCCCOC1CCCO1,0.250574,0.000200,17.637634,-311.849609,-3.123383,0.005009,17.344421,-733.689453,-2.734741,0.002011
COc1ccc2nonc2c1,OCCCCC(O)CO,0.271064,0.000224,16.192139,786.056641,-3.071892,0.004968,13.259155,-16.525391,-2.463921,0.005003
COc1ccc2nonc2c1,CC(C)C(=O)C(=O)O,0.253905,0.000210,17.659180,-484.433594,-3.084953,0.005046,17.033844,-667.228516,-2.616577,0.001148
COc1ccc2nonc2c1,N#CCl,0.246348,0.000192,16.706543,-485.255859,-3.007339,0.004999,17.234436,-530.304688,-2.597748,0.000815
COc1ccc2nonc2c1,CC(C)(C)CCO,0.261243,0.000211,15.027191,253.183594,-2.907616,0.005686,14.827881,-94.830078,-2.600136,0.003449
COc1ccc2nonc2c1,CCc1cc(C(N)=S)ccn1,0.250651,0.000198,18.074097,-219.498047,-3.143021,0.004957,16.042480,-652.902344,-2.535110,0.002032
COc1ccc2nonc2c1,CCCCCCCCCCCCC(N)=O,0.255684,0.000202,16.245026,347.396484,-3.007721,0.005143,15.745544,-319.781250,-2.705643,0.003724
COc1ccc2nonc2c1,CCOc1ccccc1F,0.261551,0.000219,16.706329,-446.628906,-2.962723,0.005293,16.287811,-536.855469,-2.558670,0.001361
COc1ccc2nonc2c1,CCCCCCCCCCCCCCCC(=O)O,0.252475,0.000196,15.973572,104.816406,-2.825409,0.004393,15.051727,-406.076172,-2.566254,0.002987
COc1ccc2nonc2c1,CC=CCCCCCC,0.255012,0.000184,13.252289,-136.634766,-2.380745,0.004406,14.934692,112.330078,-2.585793,0.003117
COc1ccc2nonc2c1,FC1CCCC1F,0.258306,0.000216,17.106934,-517.802734,-3.042801,0.005407,16.939667,-580.941406,-2.573280,0.000847
COc1ccc2nonc2c1,CCC(=O)OCc1ccccc1,0.258252,0.000215,17.227753,-361.667969,-3.061737,0.005292,16.302277,-644.333984,-2.563637,0.001623
COc1ccc2nonc2c1,COC(=O)CCC(C)C(=O)OC,0.253393,0.000210,18.171387,-493.509766,-3.183350,0.005238,17.238007,-754.574219,-2.668060,0.001334
COc1ccc2nonc2c1,COC(=O)C1CCCCC1,0.252385,0.000202,16.865784,-388.613281,-3.002022,0.005156,16.633362,-564.730469,-2.628922,0.001634
COc1ccc2nonc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254212,0.000205,17.934113,537.658203,-3.137672,0.003467,13.964111,-379.111328,-2.607742,0.004792
COc1ccc2nonc2c1,CCOCCC(C)CCCC(C)C,0.248787,0.000181,15.021881,-130.951172,-2.608231,0.004273,14.924225,-303.685547,-2.525032,0.002847
COc1ccc2nonc2c1,CC(N)C(C)(C)C,0.239660,0.000170,15.786041,-210.421875,-2.939102,0.005574,16.789734,-461.921875,-2.658340,0.002121
COc1ccc2nonc2c1,CCC(=O)CC(C)CC,0.248496,0.000197,17.272644,-427.009766,-3.025497,0.004949,16.907410,-686.972656,-2.638367,0.001486
COc1ccc2nonc2c1,CCC(=O)Cc1ccccc1,0.255528,0.000213,17.819214,-416.820312,-3.135262,0.005187,16.501495,-688.265625,-2.567352,0.001455
COc1ccc2nonc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252081,0.000199,16.636780,34.460938,-2.918755,0.004462,15.336761,-479.339844,-2.597267,0.002831
COc1ccc2nonc2c1,C=CCOC(=O)COc1ccccc1,0.259119,0.000221,18.055725,-402.732422,-3.187180,0.005346,16.323944,-679.425781,-2.558556,0.001540
COc1ccc2nonc2c1,CC(C)CCN=C=S,0.259174,0.000215,17.191956,-483.384766,-2.995880,0.005025,16.566376,-579.406250,-2.606949,0.001538
