SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc2nccnc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.251401,0.000213,19.629730,-501.167969,-3.381752,0.005056,17.241974,-790.640625,-2.650795,0.001281
Cc1cccc2nccnc12,CC(=O)Nc1ccc(C=O)cc1,0.245930,0.000183,18.245972,-277.419922,-3.069290,0.004267,13.568359,-627.888672,-2.165184,0.001859
Cc1cccc2nccnc12,Cc1cccc(CO)c1,0.236983,0.000172,17.902466,-644.267578,-3.018913,0.004516,15.056885,-697.857422,-2.246696,0.000591
Cc1cccc2nccnc12,COC(C)CO,0.248194,0.000196,17.714294,-449.923828,-3.094604,0.004824,16.685272,-694.968750,-2.540863,0.001229
Cc1cccc2nccnc12,Nc1nc(=O)c2ccccc2o1,0.225834,0.000132,19.596741,381.572266,-3.012772,0.002469,8.408325,-365.562500,-1.608772,0.003613
Cc1cccc2nccnc12,CC(Cl)Br,0.255653,0.000211,17.188416,-649.142578,-3.060196,0.005638,18.565460,-605.835938,-2.829308,0.000634
Cc1cccc2nccnc12,CCCOC(F)F,0.265273,0.000226,16.499725,-414.210938,-2.962151,0.005436,16.880981,-553.597656,-2.640327,0.001359
Cc1cccc2nccnc12,COC1CC2CCC1(C)C2(C)C,0.261522,0.000208,15.774536,-275.283203,-2.733459,0.004508,15.584015,-391.156250,-2.592041,0.002522
Cc1cccc2nccnc12,CCC(=O)C1=NCCC1,0.254321,0.000209,17.575165,-532.560547,-3.052017,0.004995,17.068695,-673.814453,-2.625938,0.001100
Cc1cccc2nccnc12,NC(CF)(CF)CF,0.251179,0.000202,17.912506,-319.603516,-3.135223,0.004888,16.246857,-617.367188,-2.495102,0.001487
Cc1cccc2nccnc12,CC(C)CCCC(C)CC=O,0.261427,0.000217,16.659271,-342.089844,-2.928169,0.004966,16.387604,-577.408203,-2.639702,0.001946
Cc1cccc2nccnc12,Cc1coc(C)n1,0.253394,0.000210,18.022003,-486.876953,-3.157249,0.005136,17.120056,-699.941406,-2.617119,0.001138
Cc1cccc2nccnc12,NC(=S)NC(N)=S,0.195872,0.000058,18.971527,-831.207031,-3.023804,0.003109,12.483093,-1043.382812,-1.695213,0.001791
Cc1cccc2nccnc12,FC(F)C(Cl)C(F)F,0.237526,0.000167,18.697571,-846.171875,-3.247345,0.004784,19.018677,-797.791016,-2.728287,0.000637
Cc1cccc2nccnc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243564,0.000168,14.781677,134.677734,-2.447067,0.003591,14.807068,-297.335938,-2.533844,0.002657
Cc1cccc2nccnc12,NNC(=O)c1ccccc1,0.257988,0.000208,18.558105,157.798828,-3.095749,0.003870,13.919647,-448.650391,-2.355865,0.002811
Cc1cccc2nccnc12,ClC=CBr,0.253844,0.000200,16.856903,-708.585938,-2.970039,0.005333,18.752960,-581.162109,-2.893402,0.000901
Cc1cccc2nccnc12,CN(C)N=O,0.255349,0.000207,17.646912,-293.695312,-3.211060,0.005347,16.662872,-538.156250,-2.496025,0.001526
Cc1cccc2nccnc12,c1ccc(C2CCCCC2)cc1,0.266709,0.000221,15.968567,-296.062500,-2.820114,0.004970,15.632507,-453.080078,-2.571693,0.002279
Cc1cccc2nccnc12,N#Cc1ccncc1,0.248108,0.000198,18.204956,-588.250000,-3.128624,0.004824,17.276947,-739.119141,-2.577385,0.000894
Cc1cccc2nccnc12,CN(C)C(=S)Nc1ccccc1,0.218477,0.000136,19.020935,-859.224609,-3.060410,0.003696,16.146088,-910.542969,-2.311310,0.000421
Cc1cccc2nccnc12,CCC(N)CC,0.250328,0.000196,16.234528,-210.544922,-3.008011,0.005741,16.963348,-505.330078,-2.706169,0.002048
Cc1cccc2nccnc12,COC(=O)CO,0.243851,0.000182,17.305817,-563.914062,-3.049812,0.004965,15.421814,-626.828125,-2.235008,0.000711
Cc1cccc2nccnc12,Cc1c(N)cccc1Cl,0.217933,0.000132,19.748810,-983.884766,-3.286972,0.003971,18.168610,-976.042969,-2.545479,0.000413
Cc1cccc2nccnc12,CC1CCC(C(C)(C)OO)CC1,0.211598,0.000117,17.732483,-992.970703,-2.868958,0.003907,14.982147,-805.136719,-2.171509,-0.000048
Cc1cccc2nccnc12,CC(F)(Cl)CF,0.259140,0.000220,17.586151,-496.595703,-3.142242,0.005526,17.538757,-665.164062,-2.682350,0.001035
Cc1cccc2nccnc12,CCCCC1OC(C)CC(C)(C)O1,0.259220,0.000211,16.763855,-339.648438,-2.904060,0.004665,16.487122,-597.019531,-2.680954,0.002219
Cc1cccc2nccnc12,CC(C)(C)OCC1CO1,0.257079,0.000216,17.696594,-498.845703,-3.114075,0.005214,17.457916,-702.351562,-2.701744,0.001249
Cc1cccc2nccnc12,O=P(O)(O)OP(=O)(O)O,0.123759,-0.000112,19.962158,-1649.474609,-3.663872,0.006809,-0.197754,-1426.814453,-0.108170,0.002068
Cc1cccc2nccnc12,CC(=O)Nc1ccc(C)cc1,0.243506,0.000183,17.823883,-502.558594,-3.013779,0.004460,15.261475,-734.531250,-2.354836,0.001351
Cc1cccc2nccnc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256770,0.000201,18.526276,-22.500000,-3.185310,0.004617,13.958313,-321.611328,-2.208794,0.001776
Cc1cccc2nccnc12,CC(C)(O)CCC1CCCCC1,0.244974,0.000186,17.251343,-388.779297,-2.942238,0.004456,14.950897,-664.876953,-2.368324,0.001587
Cc1cccc2nccnc12,COCC(F)(F)F,0.263596,0.000223,16.533813,-371.998047,-2.969040,0.005359,16.620605,-505.871094,-2.591675,0.001318
Cc1cccc2nccnc12,COCC(O)COC,0.249499,0.000204,18.318176,-500.519531,-3.198174,0.004979,17.759369,-735.882812,-2.679100,0.001075
Cc1cccc2nccnc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237404,0.000174,20.384583,113.173828,-3.191803,0.002674,13.385529,-578.878906,-2.324280,0.003024
Cc1cccc2nccnc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175374,0.000035,19.950317,-1206.546875,-3.223389,0.003513,11.958160,-1222.988281,-1.562065,0.000446
Cc1cccc2nccnc12,CC(C)C(F)F,0.269618,0.000231,16.067230,-375.763672,-2.920624,0.005591,16.688934,-462.455078,-2.662636,0.001629
Cc1cccc2nccnc12,CCCCC1C=C(C)CC(C)O1,0.258861,0.000207,16.337372,-326.150391,-2.805145,0.004461,15.972961,-501.027344,-2.615921,0.002225
Cc1cccc2nccnc12,COc1ccc(C(C)=O)cc1,0.257670,0.000218,18.135284,-415.501953,-3.206161,0.005280,16.930023,-710.521484,-2.623413,0.001529
Cc1cccc2nccnc12,Oc1cc(O)ncn1,0.197011,0.000068,16.940216,-648.775391,-2.874802,0.003775,9.556396,-884.927734,-1.384773,0.001275
Cc1cccc2nccnc12,COCCCCl,0.263611,0.000222,16.684509,-476.306641,-2.988541,0.005395,17.083313,-562.580078,-2.665146,0.001331
Cc1cccc2nccnc12,CCCOC,0.256760,0.000205,16.243958,-444.626953,-2.872826,0.004947,16.772369,-464.343750,-2.661095,0.001611
