SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245060,0.000198,20.005493,-492.324219,-3.419518,0.004817,16.403534,-637.605469,-2.480988,0.000796
CCCCCCCCCC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.246245,0.000184,18.471893,-37.480469,-3.191429,0.004141,13.289062,-398.435547,-2.112061,0.002061
CCCCCCCCCC=CC=O,Cc1cccc(CO)c1,0.238334,0.000180,18.887543,-468.775391,-3.265823,0.004592,16.001190,-713.078125,-2.401711,0.001190
CCCCCCCCCC=CC=O,COC(C)CO,0.252880,0.000205,17.365417,-222.185547,-3.238899,0.005603,17.349854,-530.740234,-2.594231,0.001704
CCCCCCCCCC=CC=O,Nc1nc(=O)c2ccccc2o1,0.235050,0.000152,18.902802,556.964844,-3.027275,0.002388,9.208130,7.570312,-1.645126,0.003487
CCCCCCCCCC=CC=O,CC(Cl)Br,0.247146,0.000195,18.205658,-753.023438,-3.206665,0.005518,18.833710,-624.347656,-2.820457,0.000443
CCCCCCCCCC=CC=O,CCCOC(F)F,0.259463,0.000219,17.343353,-526.490234,-3.121956,0.005592,17.607056,-559.376953,-2.681717,0.000913
CCCCCCCCCC=CC=O,COC1CC2CCC1(C)C2(C)C,0.252350,0.000203,17.029755,-423.654297,-2.995941,0.005009,16.371948,-453.765625,-2.601280,0.001512
CCCCCCCCCC=CC=O,CCC(=O)C1=NCCC1,0.249973,0.000203,17.977325,-519.599609,-3.175003,0.005133,17.127258,-635.554688,-2.550278,0.000868
CCCCCCCCCC=CC=O,NC(CF)(CF)CF,0.244725,0.000186,17.039703,-219.537109,-3.251991,0.005900,17.055359,-282.861328,-2.397896,0.001151
CCCCCCCCCC=CC=O,CC(C)CCCC(C)CC=O,0.256531,0.000216,17.827789,-428.566406,-3.172234,0.005422,16.782532,-656.242188,-2.586731,0.001274
CCCCCCCCCC=CC=O,Cc1coc(C)n1,0.247723,0.000200,18.286102,-480.509766,-3.314087,0.005593,17.891479,-616.988281,-2.627090,0.000878
CCCCCCCCCC=CC=O,NC(=S)NC(N)=S,0.206512,0.000081,18.775421,-343.023438,-3.227112,0.004952,14.545868,-458.285156,-2.045128,0.001701
CCCCCCCCCC=CC=O,FC(F)C(Cl)C(F)F,0.224906,0.000143,20.053986,-963.917969,-3.478493,0.005029,19.575287,-765.132812,-2.775314,0.000451
CCCCCCCCCC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231351,0.000150,16.097717,-344.447266,-2.689171,0.003943,15.531830,-343.962891,-2.468842,0.001345
CCCCCCCCCC=CC=O,NNC(=O)c1ccccc1,0.257224,0.000200,17.238770,270.218750,-3.161255,0.004915,14.321716,-117.439453,-2.285912,0.002619
CCCCCCCCCC=CC=O,ClC=CBr,0.243103,0.000178,18.124756,-878.343750,-3.181633,0.005345,19.440002,-603.175781,-2.961067,0.000750
CCCCCCCCCC=CC=O,CN(C)N=O,0.247656,0.000187,17.234100,-166.203125,-3.277077,0.005650,16.505951,-204.361328,-2.287071,0.001054
CCCCCCCCCC=CC=O,c1ccc(C2CCCCC2)cc1,0.259999,0.000217,17.296967,-486.421875,-3.059212,0.005313,17.053986,-476.322266,-2.700371,0.001465
CCCCCCCCCC=CC=O,N#Cc1ccncc1,0.237599,0.000181,19.289795,-641.656250,-3.323303,0.004684,18.075531,-745.654297,-2.642097,0.000744
CCCCCCCCCC=CC=O,CN(C)C(=S)Nc1ccccc1,0.211119,0.000119,20.224701,-797.951172,-3.238426,0.003504,15.307678,-862.841797,-2.182793,0.000534
CCCCCCCCCC=CC=O,CCC(N)CC,0.246307,0.000189,16.459412,-210.582031,-3.178177,0.006518,17.456818,-385.783203,-2.692352,0.001791
CCCCCCCCCC=CC=O,COC(=O)CO,0.245647,0.000186,17.157104,-249.048828,-3.229912,0.005417,16.306671,-289.228516,-2.236076,0.001030
CCCCCCCCCC=CC=O,Cc1c(N)cccc1Cl,0.216583,0.000132,20.549957,-916.738281,-3.391525,0.004094,18.663727,-965.658203,-2.719124,0.000630
CCCCCCCCCC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.218121,0.000139,19.665009,-852.566406,-3.202980,0.003909,15.893616,-897.171875,-2.322212,0.000437
CCCCCCCCCC=CC=O,CC(F)(Cl)CF,0.250618,0.000204,18.148376,-609.611328,-3.245743,0.005602,18.124908,-595.777344,-2.683731,0.000595
CCCCCCCCCC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.256028,0.000212,17.598450,-413.130859,-3.078835,0.005038,16.572327,-641.914062,-2.596405,0.001547
CCCCCCCCCC=CC=O,CC(C)(C)OCC1CO1,0.256528,0.000216,17.991943,-455.927734,-3.216568,0.005452,17.096527,-640.251953,-2.593376,0.001111
CCCCCCCCCC=CC=O,O=P(O)(O)OP(=O)(O)O,0.164335,-0.000032,18.404999,-669.298828,-2.940971,0.005803,2.547119,-872.896484,-0.723846,0.002814
CCCCCCCCCC=CC=O,CC(=O)Nc1ccc(C)cc1,0.245028,0.000188,18.663727,-342.478516,-3.191360,0.004467,14.973480,-671.050781,-2.325478,0.001543
CCCCCCCCCC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238427,0.000159,17.885040,399.101562,-3.283676,0.005044,13.422577,345.677734,-2.021210,0.001229
CCCCCCCCCC=CC=O,CC(C)(O)CCC1CCCCC1,0.248430,0.000195,17.743011,-239.423828,-3.164719,0.005283,15.414185,-595.515625,-2.430550,0.001930
CCCCCCCCCC=CC=O,COCC(F)(F)F,0.254756,0.000209,17.148193,-430.490234,-3.147835,0.005470,17.088165,-482.414062,-2.531624,0.000891
CCCCCCCCCC=CC=O,COCC(O)COC,0.251365,0.000202,17.614075,-324.363281,-3.300232,0.005899,17.579803,-492.814453,-2.544937,0.001236
CCCCCCCCCC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246268,0.000188,19.418854,301.253906,-3.164429,0.003066,13.250610,-310.314453,-2.311844,0.003120
CCCCCCCCCC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194828,0.000077,20.840698,-824.623047,-3.315514,0.003253,14.236359,-930.599609,-2.030930,0.001135
CCCCCCCCCC=CC=O,CC(C)C(F)F,0.264184,0.000225,16.774506,-476.052734,-3.066986,0.005819,17.426605,-446.335938,-2.706917,0.001142
CCCCCCCCCC=CC=O,CCCCC1C=C(C)CC(C)O1,0.252891,0.000205,17.417542,-416.439453,-3.043663,0.004919,16.471558,-561.181641,-2.595558,0.001482
CCCCCCCCCC=CC=O,COc1ccc(C(C)=O)cc1,0.254364,0.000209,18.449829,-367.105469,-3.330856,0.005611,16.591431,-534.595703,-2.493378,0.001189
CCCCCCCCCC=CC=O,Oc1cc(O)ncn1,0.209731,0.000101,18.322906,-426.986328,-3.099640,0.003824,12.538361,-749.064453,-1.812950,0.001746
CCCCCCCCCC=CC=O,COCCCCl,0.258241,0.000214,17.004852,-419.621094,-3.108635,0.005635,16.849915,-552.441406,-2.556488,0.001128
CCCCCCCCCC=CC=O,CCCOC,0.252692,0.000202,16.680389,-463.214844,-3.023003,0.005196,17.008881,-510.931641,-2.665764,0.001368
CCCCCCCCCC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258055,0.000206,15.776520,-375.164062,-2.872658,0.005289,16.158997,-240.820312,-2.607193,0.001603
CCCCCCCCCC=CC=O,CCP(CC)CC,0.252267,0.000206,17.561523,-487.492188,-3.104095,0.005280,16.886597,-564.101562,-2.594437,0.001066
CCCCCCCCCC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257024,0.000215,17.880310,-315.025391,-3.149734,0.005134,16.293732,-704.792969,-2.589188,0.001927
CCCCCCCCCC=CC=O,Fc1cc(F)c(F)cc1F,0.244906,0.000187,18.162170,-749.880859,-3.162460,0.005197,18.093903,-669.773438,-2.753204,0.000744
CCCCCCCCCC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.212505,0.000123,19.530884,-960.107422,-3.150024,0.003760,15.748749,-933.642578,-2.262878,0.000291
