SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.225819,0.000141,19.598267,277.527344,-3.409973,0.004398,12.578644,245.144531,-1.990974,0.000428
CCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.219309,0.000116,15.902374,2184.617188,-2.927109,0.001501,8.936890,1674.185547,-2.046684,0.004882
CCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.272167,0.000221,15.468353,799.841797,-3.069023,0.004294,11.447052,379.203125,-2.056099,0.004219
CCCCCCCCCCCCCCC,COC(C)CO,0.261783,0.000203,15.637512,421.529297,-3.138351,0.005070,14.501617,122.990234,-2.221588,0.002910
CCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.173062,0.000043,15.122498,3599.884766,-2.493126,-0.002060,6.625549,2862.642578,-2.047615,0.006605
CCCCCCCCCCCCCCC,CC(Cl)Br,0.263375,0.000220,16.973663,-285.011719,-3.193794,0.005837,15.427948,-211.601562,-2.239815,0.000715
CCCCCCCCCCCCCCC,CCCOC(F)F,0.266553,0.000226,16.671448,-226.242188,-3.149223,0.005818,15.511536,-235.738281,-2.296608,0.001013
CCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.257858,0.000219,18.022430,-448.904297,-3.243393,0.005463,17.348083,-662.035156,-2.619293,0.001194
CCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.257251,0.000202,17.017761,-94.529297,-3.179955,0.005148,15.367310,-245.121094,-2.231010,0.001581
CCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.240525,0.000159,15.032227,680.058594,-3.231117,0.006068,13.860962,710.644531,-2.073997,0.001942
CCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.261130,0.000218,18.069275,-297.585938,-3.255775,0.005341,15.742645,-474.205078,-2.411201,0.001333
CCCCCCCCCCCCCCC,Cc1coc(C)n1,0.251266,0.000193,17.251038,-148.867188,-3.269150,0.005365,16.126740,-232.669922,-2.305237,0.001134
CCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.150788,-0.000003,11.711823,3054.525391,-2.719475,0.003531,12.731201,3268.775391,-2.132996,0.003099
CCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.244866,0.000178,16.594391,63.509766,-3.323837,0.006379,14.959991,358.814453,-2.049461,0.000034
CCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261427,0.000205,14.228882,494.869141,-2.926414,0.005854,11.669983,614.070312,-1.895180,0.002158
CCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.225002,0.000124,14.336090,2016.246094,-3.040817,0.003155,10.639679,1626.861328,-2.122047,0.004687
CCCCCCCCCCCCCCC,ClC=CBr,0.265833,0.000226,16.400299,-336.650391,-3.132736,0.005884,16.346283,-297.386719,-2.401794,0.000953
CCCCCCCCCCCCCCC,CN(C)N=O,0.214713,0.000111,16.343018,833.558594,-3.227844,0.004660,13.912445,960.425781,-2.044022,0.001151
CCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.272407,0.000242,17.111969,-295.058594,-3.199860,0.006016,15.534668,-413.162109,-2.417633,0.001438
CCCCCCCCCCCCCCC,N#Cc1ccncc1,0.244196,0.000173,17.495117,127.748047,-3.230438,0.004699,14.326569,-26.990234,-2.088127,0.001347
CCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.215346,0.000114,18.026123,1269.933594,-3.215279,0.002849,10.239288,1072.074219,-1.904182,0.002472
CCCCCCCCCCCCCCC,CCC(N)CC,0.258561,0.000208,16.759430,-115.949219,-3.211220,0.005771,16.691925,-398.712891,-2.520569,0.001937
CCCCCCCCCCCCCCC,COC(=O)CO,0.222003,0.000128,15.877716,969.783203,-3.238617,0.004221,12.996552,1017.365234,-1.999451,0.001826
CCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.259037,0.000199,16.391876,367.603516,-3.135345,0.004652,13.291718,59.128906,-2.094406,0.002756
CCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.269699,0.000227,16.850586,362.345703,-3.152641,0.004508,13.811340,-171.169922,-2.388512,0.003511
CCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.258186,0.000205,16.586121,-74.480469,-3.222122,0.006057,14.576019,83.230469,-2.075378,0.000480
CCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257766,0.000216,18.162720,-347.572266,-3.264481,0.005236,16.831604,-623.001953,-2.570358,0.001557
CCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.260856,0.000214,17.203827,-229.859375,-3.213913,0.005461,16.008911,-358.000000,-2.364273,0.001399
CCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.126605,-0.000031,11.338104,4985.318359,-1.721275,-0.001881,7.342468,4479.289062,-1.936417,0.006486
CCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.260577,0.000194,15.886932,1264.675781,-3.020752,0.003387,10.450958,746.117188,-2.070625,0.004554
CCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.169482,0.000032,16.454834,2171.599609,-3.178566,0.002423,10.834259,2231.291016,-1.976868,0.002375
CCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.278639,0.000241,16.594727,519.490234,-3.109467,0.004596,12.444489,-22.683594,-2.290901,0.003931
CCCCCCCCCCCCCCC,COCC(F)(F)F,0.261641,0.000210,15.933472,44.462891,-3.149185,0.005748,14.950653,50.445312,-2.163101,0.001433
CCCCCCCCCCCCCCC,COCC(O)COC,0.250002,0.000182,16.367371,206.636719,-3.266159,0.005496,14.978455,91.593750,-2.153313,0.001550
CCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208971,0.000100,15.401703,2681.316406,-2.877571,0.000153,8.513550,1864.476562,-2.226624,0.006481
CCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190368,0.000067,14.581268,2717.533203,-2.877289,0.000477,9.384064,2171.158203,-2.110321,0.005737
CCCCCCCCCCCCCCC,CC(C)C(F)F,0.271166,0.000236,16.323425,-269.705078,-3.143570,0.006164,15.795166,-234.222656,-2.327911,0.001009
CCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.256463,0.000216,18.368774,-409.154297,-3.270378,0.005266,16.934906,-635.925781,-2.582222,0.001259
CCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.246044,0.000175,17.452759,223.134766,-3.258270,0.005095,13.543121,179.923828,-2.048347,0.001041
CCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.209153,0.000096,12.145935,2834.613281,-2.790436,0.001924,10.506958,2235.837891,-2.298088,0.006603
CCCCCCCCCCCCCCC,COCCCCl,0.263280,0.000216,16.547089,-173.468750,-3.147308,0.005605,15.882416,-283.687500,-2.334686,0.001398
CCCCCCCCCCCCCCC,CCCOC,0.257724,0.000215,17.419922,-401.847656,-3.246895,0.005458,17.783447,-588.238281,-2.644829,0.001303
CCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270816,0.000232,15.698303,-158.382812,-3.009392,0.005792,14.391113,-176.560547,-2.223297,0.001484
CCCCCCCCCCCCCCC,CCP(CC)CC,0.256464,0.000217,18.340729,-447.015625,-3.298050,0.005425,17.199677,-628.330078,-2.585526,0.001090
CCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258701,0.000214,18.464294,-265.447266,-3.255493,0.004991,15.859772,-570.853516,-2.470520,0.001712
CCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.266937,0.000227,16.585022,-236.062500,-3.150322,0.005773,15.293732,-239.230469,-2.283165,0.001216
CCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.271869,0.000224,16.464325,700.455078,-3.102776,0.004084,11.571808,145.500000,-2.143997,0.004201
CCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.272257,0.000241,17.081635,-305.779297,-3.198578,0.005906,15.641449,-408.064453,-2.434364,0.001445
CCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.257912,0.000214,18.181091,-361.128906,-3.283180,0.005389,15.978668,-444.625000,-2.400063,0.000927
CCCCCCCCCCCCCCC,FC1CCCN1,0.260265,0.000204,16.140930,171.658203,-3.140869,0.005200,14.603546,55.035156,-2.165840,0.001914
CCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.272018,0.000220,16.322327,964.216797,-2.960014,0.003455,10.556000,375.541016,-2.043549,0.004561
CCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272523,0.000228,14.592224,284.722656,-2.990845,0.006234,13.238281,255.986328,-2.119980,0.002381
CCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.272465,0.000241,16.465088,-329.265625,-3.153984,0.006046,16.233856,-399.103516,-2.494827,0.001434
CCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.273414,0.000234,16.826080,322.085938,-3.157631,0.004797,13.326447,-151.439453,-2.326569,0.003367
CCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262039,0.000215,18.595306,130.677734,-3.201637,0.004331,14.271332,-444.892578,-2.527863,0.002971
CCCCCCCCCCCCCCC,CCC(C)CCF,0.271702,0.000240,16.720215,-313.582031,-3.173920,0.006112,16.323242,-444.693359,-2.498291,0.001363
CCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.271629,0.000239,17.010986,-286.212891,-3.202408,0.005919,15.539764,-379.187500,-2.403168,0.001444
CCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.247924,0.000186,16.390442,176.673828,-3.165749,0.005024,14.864410,72.849609,-2.172348,0.001940
CCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271951,0.000240,16.467346,-378.496094,-3.055725,0.005784,15.880249,-441.177734,-2.521568,0.001409
CCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.257432,0.000194,16.638855,452.195312,-3.183403,0.004530,13.389679,55.437500,-2.162010,0.003000
CCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.254074,0.000193,15.800568,251.607422,-3.225113,0.006455,13.569092,547.144531,-1.952637,0.000500
CCCCCCCCCCCCCCC,N#CCCOCCC#N,0.179424,0.000051,16.944611,1760.398438,-3.209808,0.003026,10.822266,1951.917969,-1.886810,0.001389
CCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.273245,0.000246,16.919891,-332.789062,-3.127739,0.006066,15.735901,-503.380859,-2.494759,0.001452
CCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.220109,0.000122,18.242493,695.746094,-3.289406,0.004178,12.527527,561.953125,-1.970360,0.001094
CCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.264658,0.000210,16.728027,383.851562,-3.106018,0.004416,12.934387,38.330078,-2.129814,0.002987
CCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.256946,0.000207,17.438416,-233.121094,-3.230293,0.005240,16.208069,-387.273438,-2.415810,0.001371
CCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.260897,0.000212,18.240906,-139.001953,-3.231453,0.005003,14.036896,-286.787109,-2.189835,0.001417
CCCCCCCCCCCCCCC,COCCl,0.248031,0.000183,16.424286,118.800781,-3.241364,0.005874,14.466675,286.837891,-2.085808,0.000504
CCCCCCCCCCCCCCC,NCCc1cccnc1,0.230465,0.000136,16.103180,953.367188,-3.327271,0.005164,13.304718,739.695312,-2.169724,0.002556
CCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.268746,0.000216,16.024261,750.263672,-3.082413,0.004041,11.401459,310.281250,-2.032135,0.003995
CCCCCCCCCCCCCCC,C=CCNC,0.260679,0.000213,16.560944,-158.398438,-3.182732,0.005673,16.703644,-349.890625,-2.463516,0.001663
CCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253495,0.000183,11.855194,704.443359,-2.580383,0.005470,11.364136,862.207031,-2.123924,0.003232
CCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.266978,0.000210,13.691803,1024.509766,-2.991501,0.005091,12.042236,815.669922,-2.101494,0.003931
CCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.268797,0.000229,16.631226,-160.119141,-3.161453,0.005901,14.853149,-175.207031,-2.222633,0.001330
CCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261799,0.000204,14.751251,397.433594,-2.889153,0.005065,12.588959,299.925781,-2.116936,0.002847
CCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262642,0.000219,18.507812,-158.419922,-3.229233,0.004927,14.308960,-427.265625,-2.305756,0.001810
CCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.261808,0.000220,17.135162,-315.087891,-3.185417,0.005496,16.913330,-505.513672,-2.557663,0.001440
CCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.267000,0.000218,15.584625,129.298828,-3.073929,0.005687,14.495789,64.501953,-2.151070,0.001866
CCCCCCCCCCCCCCC,CNC(C)(C)C,0.257634,0.000210,17.239990,-212.101562,-3.229958,0.005504,17.130951,-516.158203,-2.584282,0.001744
CCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.235665,0.000152,16.365692,463.648438,-3.267075,0.005117,14.247711,347.117188,-2.067833,0.001379
CCCCCCCCCCCCCCC,O=NF,0.200709,0.000095,13.999420,1039.960938,-3.244064,0.006586,14.855927,1819.250000,-2.128860,-0.000032
CCCCCCCCCCCCCCC,CCN(CC)CCN,0.257572,0.000203,16.620728,-49.865234,-3.225281,0.005550,16.669464,-356.900391,-2.461586,0.002205
