SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253154,0.000207,19.786224,-361.113281,-3.367294,0.004788,15.254974,-569.662109,-2.370110,0.001294
CCN(C)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.272694,0.000222,16.858002,867.951172,-3.016220,0.003906,11.229492,166.789062,-2.172836,0.004650
CCN(C)Cc1ccccc1,Cc1cccc(CO)c1,0.253795,0.000199,17.709900,-83.039062,-3.054016,0.004266,13.844971,-482.757812,-2.260399,0.002259
CCN(C)Cc1ccccc1,COC(C)CO,0.260826,0.000214,17.014709,4.357422,-3.115028,0.004830,15.747620,-470.843750,-2.513771,0.002595
CCN(C)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.241919,0.000148,16.749481,1775.230469,-2.598396,0.000854,4.515839,733.880859,-1.317772,0.006806
CCN(C)Cc1ccccc1,CC(Cl)Br,0.254450,0.000212,17.982178,-582.238281,-3.177620,0.005354,17.696838,-674.546875,-2.629128,0.000669
CCN(C)Cc1ccccc1,CCCOC(F)F,0.264132,0.000227,17.310638,-431.197266,-3.104988,0.005565,16.828888,-610.449219,-2.583511,0.001263
CCN(C)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.263397,0.000223,16.956024,-344.302734,-3.021324,0.005335,16.178955,-596.062500,-2.571854,0.001744
CCN(C)Cc1ccccc1,CCC(=O)C1=NCCC1,0.258625,0.000218,17.904358,-417.714844,-3.187965,0.005367,16.959839,-691.441406,-2.610237,0.001513
CCN(C)Cc1ccccc1,NC(CF)(CF)CF,0.266141,0.000216,16.545929,135.400391,-3.109711,0.005374,14.415100,-193.140625,-2.292976,0.002404
CCN(C)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.261737,0.000225,17.948456,-389.593750,-3.190063,0.005433,16.757599,-698.128906,-2.631027,0.001666
CCN(C)Cc1ccccc1,Cc1coc(C)n1,0.256967,0.000215,18.182220,-384.248047,-3.280571,0.005468,17.308716,-644.591797,-2.636604,0.001446
CCN(C)Cc1ccccc1,NC(=S)NC(N)=S,0.241365,0.000145,16.598999,1455.160156,-2.654053,0.003366,9.155823,607.939453,-1.555031,0.004021
CCN(C)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.247574,0.000191,18.250031,-496.980469,-3.171555,0.004904,16.316345,-564.128906,-2.434029,0.000859
CCN(C)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248240,0.000180,14.917389,178.833984,-2.631577,0.004095,13.946533,-148.359375,-2.294197,0.002539
CCN(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.273596,0.000216,15.639191,1317.609375,-2.894569,0.003579,10.100952,524.968750,-2.049683,0.005647
CCN(C)Cc1ccccc1,ClC=CBr,0.253191,0.000207,17.573181,-624.560547,-3.085449,0.005258,17.872284,-693.085938,-2.672516,0.000629
CCN(C)Cc1ccccc1,CN(C)N=O,0.259285,0.000203,16.634186,-33.757812,-3.176163,0.005549,15.610535,-250.421875,-2.272568,0.001893
CCN(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266955,0.000231,17.080292,-350.277344,-3.064682,0.005546,16.060455,-623.371094,-2.555649,0.001754
CCN(C)Cc1ccccc1,N#Cc1ccncc1,0.252537,0.000203,18.844269,-365.724609,-3.260704,0.004843,16.327881,-644.160156,-2.501762,0.001466
CCN(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.253459,0.000192,18.066895,116.369141,-3.079514,0.004011,13.614075,-293.218750,-2.210526,0.002377
CCN(C)Cc1ccccc1,CCC(N)CC,0.260076,0.000214,16.500793,-94.302734,-3.147346,0.006118,16.749664,-503.324219,-2.673576,0.002493
CCN(C)Cc1ccccc1,COC(=O)CO,0.251202,0.000188,16.841919,-140.037109,-3.082237,0.004785,14.523102,-343.482422,-2.130569,0.001648
CCN(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.250431,0.000198,18.822815,-244.492188,-3.184578,0.004382,15.688232,-637.503906,-2.466240,0.001745
CCN(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.230969,0.000157,17.696838,-519.183594,-2.883240,0.003661,14.640137,-727.726562,-2.230995,0.001201
CCN(C)Cc1ccccc1,CC(F)(Cl)CF,0.259754,0.000220,18.072754,-427.839844,-3.243553,0.005523,16.648285,-547.603516,-2.512184,0.001038
CCN(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.264441,0.000230,17.596985,-360.005859,-3.136192,0.005457,16.716187,-684.894531,-2.656471,0.001793
CCN(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.262469,0.000229,18.183716,-433.185547,-3.255623,0.005629,17.269104,-697.857422,-2.665802,0.001432
CCN(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188119,-0.000001,16.731262,975.291016,-2.848137,0.004435,-6.899719,-22.132812,0.583633,0.005472
CCN(C)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.272042,0.000229,17.244843,462.373047,-3.056480,0.004129,12.791534,-139.953125,-2.344398,0.003865
