SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255435,0.000212,18.667511,-172.806641,-3.274040,0.004984,15.301392,-568.791016,-2.454483,0.002079
CC(F)CCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278735,0.000236,16.175598,1056.841797,-2.984825,0.003959,10.832367,280.228516,-2.271477,0.005454
CC(F)CCC(F)(F)F,Cc1cccc(CO)c1,0.278018,0.000245,16.118225,478.173828,-3.125893,0.005349,13.257721,-126.009766,-2.419899,0.004302
CC(F)CCC(F)(F)F,COC(C)CO,0.266299,0.000227,17.009277,46.082031,-3.174980,0.005385,16.152710,-546.443359,-2.640450,0.003185
CC(F)CCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.259000,0.000196,15.007690,2137.386719,-2.774551,0.001503,8.612091,1139.507812,-2.217705,0.007659
CC(F)CCC(F)(F)F,CC(Cl)Br,0.266013,0.000228,16.520813,-331.560547,-2.985802,0.005603,15.519318,-469.787109,-2.412926,0.001259
CC(F)CCC(F)(F)F,CCCOC(F)F,0.269416,0.000238,17.113281,-407.457031,-3.096504,0.005854,16.353241,-572.414062,-2.562416,0.001384
CC(F)CCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263876,0.000218,16.205811,-189.617188,-2.838776,0.004864,14.942078,-459.531250,-2.472946,0.002356
CC(F)CCC(F)(F)F,CCC(=O)C1=NCCC1,0.258340,0.000216,17.716614,-333.207031,-3.127457,0.005144,16.434845,-681.753906,-2.583519,0.001823
CC(F)CCC(F)(F)F,NC(CF)(CF)CF,0.266806,0.000228,16.920837,-127.380859,-3.197159,0.006089,16.212677,-515.082031,-2.544762,0.002281
CC(F)CCC(F)(F)F,CC(C)CCCC(C)CC=O,0.266228,0.000230,17.163239,-172.410156,-3.073677,0.005391,15.426758,-606.361328,-2.519279,0.002320
CC(F)CCC(F)(F)F,Cc1coc(C)n1,0.260716,0.000221,17.637604,-328.138672,-3.210449,0.005751,16.930298,-635.171875,-2.626266,0.001715
CC(F)CCC(F)(F)F,NC(=S)NC(N)=S,0.252613,0.000178,15.480713,858.275391,-3.113403,0.005610,12.971191,339.542969,-2.093735,0.003534
CC(F)CCC(F)(F)F,FC(F)C(Cl)C(F)F,0.256741,0.000221,18.588135,-587.353516,-3.287483,0.005622,17.474976,-692.285156,-2.622093,0.000730
CC(F)CCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263692,0.000215,15.819397,-223.130859,-2.738556,0.004653,15.032135,-428.013672,-2.475410,0.002274
CC(F)CCC(F)(F)F,NNC(=O)c1ccccc1,0.283122,0.000243,15.335510,844.021484,-3.074898,0.005229,11.731812,197.515625,-2.230026,0.004997
CC(F)CCC(F)(F)F,ClC=CBr,0.265586,0.000225,16.131958,-356.587891,-2.913490,0.005551,15.550232,-421.658203,-2.413155,0.001143
CC(F)CCC(F)(F)F,CN(C)N=O,0.258979,0.000210,17.522308,-146.058594,-3.192902,0.005266,16.204315,-518.824219,-2.477386,0.002095
CC(F)CCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275958,0.000241,15.705475,-106.564453,-2.842361,0.005459,14.487549,-340.398438,-2.461494,0.002559
CC(F)CCC(F)(F)F,N#Cc1ccncc1,0.257866,0.000215,18.379486,-303.728516,-3.252914,0.005143,16.730682,-684.496094,-2.609375,0.001948
CC(F)CCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261068,0.000211,17.747559,136.716797,-3.113564,0.004519,13.713562,-299.412109,-2.319595,0.002750
