SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCSCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252151,0.000200,19.405731,-181.634766,-3.336105,0.004643,14.056427,-379.365234,-2.210640,0.001379
CC(C)CCSCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.267207,0.000208,15.542542,1399.330078,-2.930595,0.003073,10.074646,664.835938,-2.121902,0.005773
CC(C)CCSCCC(C)C,Cc1cccc(CO)c1,0.272783,0.000231,16.315643,514.259766,-3.135620,0.004766,12.942200,-38.574219,-2.305458,0.004074
CC(C)CCSCCC(C)C,COC(C)CO,0.266456,0.000218,15.895386,280.146484,-3.135513,0.005294,15.510925,-208.181641,-2.473953,0.003373
CC(C)CCSCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.232819,0.000146,14.271820,2784.546875,-2.608322,-0.000125,7.776062,1763.140625,-2.129295,0.008234
CC(C)CCSCCC(C)C,CC(Cl)Br,0.256690,0.000217,17.741425,-544.416016,-3.199074,0.005673,17.345551,-549.449219,-2.549622,0.000516
CC(C)CCSCCC(C)C,CCCOC(F)F,0.265315,0.000230,17.096100,-395.203125,-3.124901,0.005796,16.527069,-511.173828,-2.515083,0.001075
CC(C)CCSCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.257522,0.000217,17.684784,-434.912109,-3.135353,0.005348,16.751678,-655.183594,-2.588036,0.001250
CC(C)CCSCCC(C)C,CCC(=O)C1=NCCC1,0.255788,0.000209,17.596375,-338.130859,-3.207291,0.005280,16.840302,-595.535156,-2.541145,0.001593
CC(C)CCSCCC(C)C,NC(CF)(CF)CF,0.260772,0.000204,14.967773,271.628906,-3.124634,0.006367,15.010345,90.453125,-2.262840,0.002700
CC(C)CCSCCC(C)C,CC(C)CCCC(C)CC=O,0.262100,0.000227,18.234467,-359.179688,-3.260384,0.005564,16.660004,-686.011719,-2.602020,0.001694
CC(C)CCSCCC(C)C,Cc1coc(C)n1,0.254117,0.000207,17.873322,-320.830078,-3.282494,0.005458,17.183289,-549.388672,-2.561218,0.001430
CC(C)CCSCCC(C)C,NC(=S)NC(N)=S,0.220612,0.000115,14.709015,1546.689453,-3.006622,0.004591,12.582947,1134.535156,-2.039734,0.003561
CC(C)CCSCCC(C)C,FC(F)C(Cl)C(F)F,0.251327,0.000204,17.765533,-428.988281,-3.253372,0.005573,16.796356,-378.558594,-2.366730,0.000526
CC(C)CCSCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252248,0.000194,15.120850,78.843750,-2.753685,0.004623,13.414520,-4.300781,-2.170357,0.001922
CC(C)CCSCCC(C)C,NNC(=O)c1ccccc1,0.268244,0.000208,14.362823,1364.873047,-3.027435,0.004250,11.219330,700.996094,-2.166031,0.005672
CC(C)CCSCCC(C)C,ClC=CBr,0.257632,0.000216,17.305023,-608.589844,-3.117302,0.005645,17.697845,-547.990234,-2.655746,0.000566
CC(C)CCSCCC(C)C,CN(C)N=O,0.247827,0.000179,16.840302,155.431641,-3.245316,0.005370,15.255493,11.375000,-2.191010,0.001485
