SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253908,0.000208,19.553864,-292.373047,-3.346451,0.004816,14.905273,-571.083984,-2.350311,0.001543
CC(C)=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.275101,0.000223,15.833313,1338.425781,-2.936928,0.003371,10.041718,455.349609,-2.200310,0.006004
CC(C)=Cc1ccccc1,Cc1cccc(CO)c1,0.279777,0.000243,15.982086,592.259766,-3.104149,0.004938,12.511230,-64.716797,-2.326897,0.004571
CC(C)=Cc1ccccc1,COC(C)CO,0.268238,0.000226,16.611023,176.304688,-3.142891,0.005099,15.435120,-411.613281,-2.551369,0.003379
CC(C)=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.249425,0.000174,14.694061,2501.472656,-2.663567,0.000570,7.764465,1429.605469,-2.126289,0.008186
CC(C)=Cc1ccccc1,CC(Cl)Br,0.266460,0.000234,17.313141,-449.642578,-3.164673,0.005913,16.570190,-535.296875,-2.522202,0.001009
CC(C)=Cc1ccccc1,CCCOC(F)F,0.270167,0.000239,17.088593,-373.656250,-3.119812,0.005916,16.231323,-549.623047,-2.529129,0.001367
CC(C)=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.256725,0.000213,17.443573,-416.419922,-3.069534,0.005162,16.361359,-657.103516,-2.555740,0.001416
CC(C)=Cc1ccccc1,CCC(=O)C1=NCCC1,0.258758,0.000218,18.050232,-359.568359,-3.214996,0.005271,16.725311,-711.916016,-2.596901,0.001810
CC(C)=Cc1ccccc1,NC(CF)(CF)CF,0.268297,0.000220,15.754456,201.896484,-3.119545,0.005887,14.685608,-159.755859,-2.335556,0.002857
CC(C)=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260711,0.000225,18.293945,-360.306641,-3.250526,0.005429,16.638824,-719.855469,-2.623589,0.001817
CC(C)=Cc1ccccc1,Cc1coc(C)n1,0.256957,0.000213,17.947479,-333.613281,-3.244904,0.005400,16.962341,-656.402344,-2.601822,0.001691
CC(C)=Cc1ccccc1,NC(=S)NC(N)=S,0.223808,0.000117,14.171997,1849.390625,-3.046082,0.004627,12.027161,1342.660156,-2.166763,0.004495
CC(C)=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.264705,0.000226,17.092316,-305.263672,-3.215050,0.005983,16.337555,-394.593750,-2.432579,0.001295
CC(C)=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263944,0.000209,14.201599,412.474609,-2.717026,0.004859,12.984985,55.779297,-2.253120,0.003408
CC(C)=Cc1ccccc1,NNC(=O)c1ccccc1,0.278125,0.000227,14.561890,1228.369141,-3.004471,0.004461,11.148926,475.593750,-2.220238,0.005822
CC(C)=Cc1ccccc1,ClC=CBr,0.268522,0.000235,16.816956,-437.089844,-3.078987,0.005809,16.427460,-538.019531,-2.542862,0.001199
CC(C)=Cc1ccccc1,CN(C)N=O,0.259583,0.000204,16.962067,-16.398438,-3.169304,0.005253,15.123444,-319.771484,-2.260384,0.002075
CC(C)=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274114,0.000248,17.207764,-322.011719,-3.122780,0.005957,15.481445,-547.427734,-2.510223,0.001791
CC(C)=Cc1ccccc1,N#Cc1ccncc1,0.257866,0.000210,18.232361,-206.101562,-3.242859,0.004993,15.995422,-596.871094,-2.495789,0.002029
CC(C)=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.266131,0.000218,17.838348,237.425781,-3.177010,0.004526,12.994385,-221.570312,-2.225502,0.003046
