SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252633,0.000204,19.229675,-182.992188,-3.288795,0.004576,15.616913,-570.697266,-2.494698,0.001969
CN(C)CCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.252008,0.000183,17.895325,519.275391,-2.927742,0.003166,11.219666,-128.621094,-2.069717,0.003623
CN(C)CCC(F)(F)F,Cc1cccc(CO)c1,0.240926,0.000168,17.108887,-338.880859,-2.837898,0.003995,13.074249,-592.542969,-2.054688,0.001582
CN(C)CCC(F)(F)F,COC(C)CO,0.251040,0.000194,17.225403,-245.445312,-2.982750,0.004456,15.646149,-652.740234,-2.440392,0.001993
CN(C)CCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.229217,0.000122,17.811981,1466.257812,-2.613075,0.001116,3.458069,360.660156,-1.132980,0.006197
CN(C)CCC(F)(F)F,CC(Cl)Br,0.255440,0.000209,17.171417,-476.064453,-3.008255,0.005038,16.929047,-599.683594,-2.549294,0.000931
CN(C)CCC(F)(F)F,CCCOC(F)F,0.260343,0.000219,17.246918,-468.511719,-3.043785,0.005233,17.140533,-650.697266,-2.628967,0.001225
CN(C)CCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261960,0.000218,16.638153,-278.177734,-2.905724,0.004840,15.923370,-556.619141,-2.593666,0.002089
CN(C)CCC(F)(F)F,CCC(=O)C1=NCCC1,0.254495,0.000208,17.692810,-412.177734,-3.090958,0.004903,16.933655,-697.535156,-2.614113,0.001568
CN(C)CCC(F)(F)F,NC(CF)(CF)CF,0.259405,0.000208,17.456787,-41.851562,-3.050049,0.004633,15.173676,-445.166016,-2.423439,0.002199
CN(C)CCC(F)(F)F,CC(C)CCCC(C)CC=O,0.259504,0.000218,17.456573,-330.046875,-3.054008,0.004990,16.312622,-663.279297,-2.598770,0.001824
