SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255966,0.000211,17.999451,-157.271484,-3.169792,0.004915,15.730011,-636.142578,-2.533188,0.002401
CC(F)(F)OCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281379,0.000243,16.297272,866.000000,-2.988632,0.004480,11.777710,31.935547,-2.366341,0.005305
CC(F)(F)OCC(F)F,Cc1cccc(CO)c1,0.279206,0.000245,15.427185,552.548828,-3.025414,0.005607,13.633331,-107.871094,-2.526627,0.004702
CC(F)(F)OCC(F)F,COC(C)CO,0.265528,0.000224,16.933777,36.367188,-3.097649,0.005264,16.443756,-630.687500,-2.716278,0.003310
CC(F)(F)OCC(F)F,Nc1nc(=O)c2ccccc2o1,0.267403,0.000211,14.798828,1939.679688,-2.777573,0.002351,9.592529,905.771484,-2.353020,0.007532
CC(F)(F)OCC(F)F,CC(Cl)Br,0.273539,0.000236,15.538055,-180.310547,-2.861847,0.005682,14.971130,-390.109375,-2.404305,0.001918
CC(F)(F)OCC(F)F,CCCOC(F)F,0.269675,0.000235,16.769714,-367.800781,-3.016075,0.005604,16.454651,-555.888672,-2.622002,0.001740
CC(F)(F)OCC(F)F,COC1CC2CCC1(C)C2(C)C,0.262227,0.000207,15.346222,-126.582031,-2.638687,0.004317,14.834259,-353.050781,-2.518616,0.002926
CC(F)(F)OCC(F)F,CCC(=O)C1=NCCC1,0.258547,0.000212,16.992676,-347.929688,-2.966217,0.004988,16.657227,-714.121094,-2.648399,0.001945
CC(F)(F)OCC(F)F,NC(CF)(CF)CF,0.266126,0.000226,16.974823,-171.398438,-3.118965,0.005825,16.564606,-619.398438,-2.629807,0.002338
CC(F)(F)OCC(F)F,CC(C)CCCC(C)CC=O,0.264092,0.000222,16.642273,-158.568359,-2.946136,0.005041,15.602356,-598.230469,-2.563683,0.002537
CC(F)(F)OCC(F)F,Cc1coc(C)n1,0.259121,0.000214,17.109985,-340.607422,-3.041061,0.005265,16.923096,-692.494141,-2.647568,0.001827
CC(F)(F)OCC(F)F,NC(=S)NC(N)=S,0.266326,0.000198,14.341888,1007.429688,-3.023376,0.006287,12.860321,476.878906,-2.158699,0.004146
CC(F)(F)OCC(F)F,FC(F)C(Cl)C(F)F,0.265085,0.000233,17.726807,-470.789062,-3.210541,0.005993,17.305115,-635.777344,-2.653847,0.001134
CC(F)(F)OCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267829,0.000219,15.270874,-71.847656,-2.654732,0.004563,14.681885,-370.736328,-2.498833,0.002924
CC(F)(F)OCC(F)F,NNC(=O)c1ccccc1,0.284022,0.000247,15.502991,721.705078,-3.034157,0.005437,12.780121,-0.498047,-2.384361,0.004945
CC(F)(F)OCC(F)F,ClC=CBr,0.272730,0.000231,14.940277,-159.457031,-2.781242,0.005730,14.968414,-250.787109,-2.429344,0.002005
CC(F)(F)OCC(F)F,CN(C)N=O,0.255369,0.000206,17.802460,-283.693359,-3.168663,0.005190,17.435638,-758.861328,-2.704147,0.002227
CC(F)(F)OCC(F)F,c1ccc(C2CCCCC2)cc1,0.276734,0.000234,14.848114,110.763672,-2.706825,0.005182,13.890045,-180.783203,-2.491051,0.003566
CC(F)(F)OCC(F)F,N#Cc1ccncc1,0.259786,0.000215,17.512115,-299.722656,-3.088089,0.005121,16.772247,-736.253906,-2.652878,0.002250
CC(F)(F)OCC(F)F,CN(C)C(=S)Nc1ccccc1,0.263865,0.000219,17.257874,21.912109,-3.073730,0.004884,14.934570,-447.156250,-2.474373,0.002772
CC(F)(F)OCC(F)F,CCC(N)CC,0.253701,0.000197,15.633972,-153.066406,-2.883759,0.005578,16.394989,-493.121094,-2.628105,0.002271
CC(F)(F)OCC(F)F,COC(=O)CO,0.264813,0.000224,17.333679,-24.716797,-3.190735,0.005088,15.714508,-527.111328,-2.527206,0.002800
CC(F)(F)OCC(F)F,Cc1c(N)cccc1Cl,0.269984,0.000225,15.500488,167.267578,-2.910080,0.005494,14.742523,-318.851562,-2.494522,0.003125
CC(F)(F)OCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.279303,0.000247,15.600922,543.394531,-2.984230,0.005307,14.177155,-240.873047,-2.616325,0.004902
CC(F)(F)OCC(F)F,CC(F)(Cl)CF,0.270212,0.000240,17.307159,-352.546875,-3.126892,0.005809,16.455627,-609.205078,-2.589508,0.001639
CC(F)(F)OCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261345,0.000211,16.130615,-156.523438,-2.758087,0.004353,15.705780,-559.605469,-2.620491,0.002859
CC(F)(F)OCC(F)F,CC(C)(C)OCC1CO1,0.261910,0.000220,17.062775,-303.927734,-3.014671,0.005186,16.802979,-725.609375,-2.687500,0.002143
CC(F)(F)OCC(F)F,O=P(O)(O)OP(=O)(O)O,0.221886,0.000119,11.545135,3665.138672,-2.279160,0.000547,8.055939,2222.443359,-2.262856,0.010362
CC(F)(F)OCC(F)F,CC(=O)Nc1ccc(C)cc1,0.282478,0.000249,15.905304,579.771484,-2.944420,0.004770,12.866333,-141.996094,-2.457321,0.004762
CC(F)(F)OCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267609,0.000216,17.213318,283.330078,-3.115707,0.004910,13.474213,-187.648438,-2.262756,0.003145
CC(F)(F)OCC(F)F,CC(C)(O)CCC1CCCCC1,0.276284,0.000236,14.704437,700.343750,-2.855453,0.005217,13.187439,-31.929688,-2.531990,0.005291
CC(F)(F)OCC(F)F,COCC(F)(F)F,0.263718,0.000226,17.182281,-405.042969,-3.073151,0.005498,17.000977,-659.291016,-2.644226,0.001497
CC(F)(F)OCC(F)F,COCC(O)COC,0.258493,0.000215,18.307159,-309.132812,-3.211830,0.005180,17.461182,-846.435547,-2.788925,0.002471
CC(F)(F)OCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274619,0.000228,15.238159,1400.650391,-2.930023,0.003614,11.795013,330.447266,-2.572273,0.006862
