SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)CC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242828,0.000171,19.585327,287.517578,-3.305473,0.004229,12.208496,11.369141,-2.037079,0.001428
CC1CC(C)CC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.242934,0.000157,15.946991,2212.017578,-2.808151,0.001319,8.202118,1339.507812,-2.059471,0.006342
CC1CC(C)CC(C)C1,Cc1cccc(CO)c1,0.275895,0.000227,15.775360,925.257812,-3.077652,0.004216,10.870697,263.740234,-2.127808,0.004962
CC1CC(C)CC(C)C1,COC(C)CO,0.272243,0.000223,15.902222,476.568359,-3.087105,0.004667,13.297058,-79.535156,-2.248222,0.003822
CC1CC(C)CC(C)C1,Nc1nc(=O)c2ccccc2o1,0.195892,0.000079,15.589417,3626.953125,-2.406754,-0.002289,5.741547,2476.650391,-2.054993,0.007948
CC1CC(C)CC(C)C1,CC(Cl)Br,0.266479,0.000228,17.588043,-277.416016,-3.206131,0.005636,15.040344,-355.734375,-2.299065,0.001117
CC1CC(C)CC(C)C1,CCCOC(F)F,0.271182,0.000235,17.227844,-194.048828,-3.154228,0.005651,14.861694,-357.763672,-2.330437,0.001468
CC1CC(C)CC(C)C1,COC1CC2CCC1(C)C2(C)C,0.262764,0.000228,18.170319,-375.458984,-3.242470,0.005439,16.630890,-682.523438,-2.596214,0.001672
CC1CC(C)CC(C)C1,CCC(=O)C1=NCCC1,0.262976,0.000213,17.613800,4.783203,-3.176201,0.004846,14.201630,-350.107422,-2.258789,0.002242
CC1CC(C)CC(C)C1,NC(CF)(CF)CF,0.263131,0.000200,15.430145,637.638672,-3.133003,0.005366,12.726349,253.474609,-2.122398,0.003414
CC1CC(C)CC(C)C1,CC(C)CCCC(C)CC=O,0.266213,0.000227,18.301575,-207.255859,-3.229286,0.005210,14.912872,-550.416016,-2.402260,0.001929
CC1CC(C)CC(C)C1,Cc1coc(C)n1,0.261066,0.000211,17.604584,-86.058594,-3.200951,0.005021,14.959900,-391.992188,-2.329453,0.001928
CC1CC(C)CC(C)C1,NC(=S)NC(N)=S,0.179487,0.000041,14.376312,2922.091797,-2.858765,0.002127,9.837097,2328.615234,-2.103714,0.005107
CC1CC(C)CC(C)C1,FC(F)C(Cl)C(F)F,0.261646,0.000211,17.142273,-78.734375,-3.240761,0.005776,14.018005,-43.175781,-2.066551,0.000975
CC1CC(C)CC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266508,0.000217,15.713135,395.841797,-2.960220,0.004889,12.197784,123.802734,-2.099709,0.002912
