SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.249198,0.000195,18.940552,-171.794922,-3.252281,0.004517,14.879272,-392.916016,-2.293167,0.001232
CCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.202297,0.000089,17.818024,-537.457031,-3.110909,0.004418,9.869232,-677.984375,-1.339836,0.000507
CCCCCCCCCCCCCCN,Cc1cccc(CO)c1,0.203083,0.000102,18.737946,-884.572266,-3.182106,0.004310,13.557526,-903.386719,-1.861153,0.000036
CCCCCCCCCCCCCCN,COC(C)CO,0.224538,0.000148,17.958984,-589.130859,-3.212975,0.004888,16.085571,-681.390625,-2.204323,0.000527
CCCCCCCCCCCCCCN,Nc1nc(=O)c2ccccc2o1,0.206775,0.000082,17.663086,-6.070312,-2.846703,0.003444,4.735413,-360.062500,-0.699463,0.001889
CCCCCCCCCCCCCCN,CC(Cl)Br,0.252467,0.000199,16.742615,-524.095703,-3.081551,0.005933,18.179352,-335.832031,-2.735390,0.000638
CCCCCCCCCCCCCCN,CCCOC(F)F,0.262662,0.000220,16.364258,-361.626953,-3.015015,0.005768,17.490784,-384.226562,-2.684135,0.001176
CCCCCCCCCCCCCCN,COC1CC2CCC1(C)C2(C)C,0.261791,0.000218,16.647491,-392.970703,-2.975838,0.005283,17.396393,-449.869141,-2.745872,0.001545
CCCCCCCCCCCCCCN,CCC(=O)C1=NCCC1,0.251530,0.000198,16.991608,-342.623047,-3.055397,0.004939,16.848724,-507.511719,-2.516518,0.001280
CCCCCCCCCCCCCCN,NC(CF)(CF)CF,0.237953,0.000171,17.106415,-253.296875,-3.126366,0.004899,16.714233,-278.238281,-2.256248,0.000786
CCCCCCCCCCCCCCN,CC(C)CCCC(C)CC=O,0.258779,0.000216,17.219818,-338.230469,-3.073677,0.005205,16.762146,-594.416016,-2.589104,0.001466
CCCCCCCCCCCCCCN,Cc1coc(C)n1,0.249650,0.000199,17.729950,-387.634766,-3.202995,0.005162,17.471375,-505.755859,-2.553566,0.000935
CCCCCCCCCCCCCCN,NC(=S)NC(N)=S,0.195649,0.000043,16.263245,-74.035156,-2.828789,0.004979,6.598724,-215.423828,-0.812874,0.001606
CCCCCCCCCCCCCCN,FC(F)C(Cl)C(F)F,0.230689,0.000146,17.895325,-633.263672,-3.160301,0.004947,17.039551,-403.183594,-2.387619,0.000571
CCCCCCCCCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225054,0.000129,15.655975,-327.220703,-2.720940,0.004467,13.545959,-167.363281,-2.083458,0.001148
CCCCCCCCCCCCCCN,NNC(=O)c1ccccc1,0.232379,0.000150,18.313995,29.814453,-3.123741,0.003707,13.035767,-344.882812,-1.909904,0.001988
CCCCCCCCCCCCCCN,ClC=CBr,0.248477,0.000188,17.038574,-680.380859,-3.066231,0.005704,19.107727,-460.822266,-2.885544,0.000710
CCCCCCCCCCCCCCN,CN(C)N=O,0.240763,0.000165,15.900604,239.779297,-3.227257,0.006084,15.535004,366.652344,-2.163673,0.000964
CCCCCCCCCCCCCCN,c1ccc(C2CCCCC2)cc1,0.265748,0.000225,16.452362,-299.861328,-3.012489,0.005696,16.928375,-448.806641,-2.693054,0.001759
CCCCCCCCCCCCCCN,N#Cc1ccncc1,0.238380,0.000173,17.933197,-355.794922,-3.107185,0.004361,16.339386,-464.849609,-2.378838,0.000831
CCCCCCCCCCCCCCN,CN(C)C(=S)Nc1ccccc1,0.188622,0.000053,17.946503,-708.646484,-2.991188,0.003845,8.117432,-707.013672,-1.065742,0.000303
CCCCCCCCCCCCCCN,CCC(N)CC,0.243514,0.000192,18.307922,-518.158203,-3.237656,0.005122,18.793274,-729.500000,-2.773941,0.000969
CCCCCCCCCCCCCCN,COC(=O)CO,0.210200,0.000104,16.329285,-484.412109,-3.067810,0.005092,12.467834,-415.355469,-1.499557,0.000277
CCCCCCCCCCCCCCN,Cc1c(N)cccc1Cl,0.197984,0.000093,20.276489,-1003.677734,-3.208832,0.003290,16.505646,-979.015625,-2.287964,0.000229
CCCCCCCCCCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.174496,0.000043,19.608246,-1354.337891,-3.253525,0.004183,12.881897,-1107.455078,-1.737022,-0.000893
CCCCCCCCCCCCCCN,CC(F)(Cl)CF,0.257100,0.000208,16.564545,-279.841797,-3.121254,0.005994,16.730865,-200.343750,-2.476051,0.000796
CCCCCCCCCCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.258904,0.000216,17.179535,-357.220703,-3.043274,0.005102,17.121918,-624.738281,-2.658882,0.001493
CCCCCCCCCCCCCCN,CC(C)(C)OCC1CO1,0.257765,0.000216,17.508820,-379.871094,-3.167847,0.005387,17.370789,-549.029297,-2.612305,0.001150
CCCCCCCCCCCCCCN,O=P(O)(O)OP(=O)(O)O,0.126926,-0.000112,18.549561,-1255.068359,-3.461449,0.009358,-5.713104,-1114.107422,0.709091,0.004151
CCCCCCCCCCCCCCN,CC(=O)Nc1ccc(C)cc1,0.205281,0.000103,17.978546,-756.705078,-3.066879,0.004357,12.049988,-855.593750,-1.678909,0.000293
CCCCCCCCCCCCCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209850,0.000103,17.686951,1095.820312,-3.191071,0.003897,11.524628,1097.753906,-1.875648,0.001394
CCCCCCCCCCCCCCN,CC(C)(O)CCC1CCCCC1,0.211656,0.000124,19.288788,-965.300781,-3.244545,0.004469,14.972321,-966.226562,-2.128723,0.000021
CCCCCCCCCCCCCCN,COCC(F)(F)F,0.257848,0.000210,16.013245,-222.498047,-3.077301,0.006160,16.470490,-96.904297,-2.395966,0.000610
CCCCCCCCCCCCCCN,COCC(O)COC,0.230817,0.000162,18.246887,-535.525391,-3.264107,0.005013,16.760468,-611.181641,-2.297386,0.000599
CCCCCCCCCCCCCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.206784,0.000098,20.051666,-238.007812,-3.055901,0.002863,8.394226,-674.177734,-1.363457,0.001766
CCCCCCCCCCCCCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163642,-0.000005,18.748413,-1070.517578,-3.181198,0.004359,6.467987,-980.986328,-0.830986,0.000038
CCCCCCCCCCCCCCN,CC(C)C(F)F,0.266558,0.000226,15.747345,-294.513672,-3.024986,0.006277,17.115173,-254.406250,-2.633102,0.001175
CCCCCCCCCCCCCCN,CCCCC1C=C(C)CC(C)O1,0.258178,0.000214,17.007294,-378.072266,-3.005997,0.005057,16.991180,-551.259766,-2.649574,0.001366
CCCCCCCCCCCCCCN,COc1ccc(C(C)=O)cc1,0.253188,0.000198,17.795837,-146.054688,-3.204834,0.005148,15.575592,-302.513672,-2.326706,0.001262
CCCCCCCCCCCCCCN,Oc1cc(O)ncn1,0.165655,-0.000004,17.654480,-970.595703,-3.240677,0.005078,5.797333,-1014.058594,-0.730743,0.000192
CCCCCCCCCCCCCCN,COCCCCl,0.260245,0.000213,16.450684,-297.519531,-3.042213,0.005548,16.582153,-379.167969,-2.506714,0.001143
CCCCCCCCCCCCCCN,CCCOC,0.257812,0.000213,16.759491,-425.332031,-3.031288,0.005215,17.537415,-580.855469,-2.681923,0.001191
CCCCCCCCCCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.260122,0.000207,14.788269,-175.464844,-2.832367,0.005868,15.870300,-131.087891,-2.528839,0.001638
CCCCCCCCCCCCCCN,CCP(CC)CC,0.263254,0.000220,16.529510,-382.398438,-2.975700,0.005397,17.468201,-431.955078,-2.764656,0.001583
CCCCCCCCCCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257466,0.000213,17.344971,-306.328125,-3.066360,0.004996,16.909393,-666.849609,-2.647171,0.001804
CCCCCCCCCCCCCCN,Fc1cc(F)c(F)cc1F,0.254303,0.000201,16.713409,-489.468750,-3.027855,0.005598,17.856964,-448.671875,-2.732826,0.001119
CCCCCCCCCCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.167652,0.000021,19.329529,-1422.109375,-3.229195,0.004381,11.643402,-1112.662109,-1.585266,-0.000954
CCCCCCCCCCCCCCN,C=Cc1c(C)cc(C)cc1C,0.266277,0.000227,16.616547,-278.205078,-3.054207,0.005763,17.043060,-469.939453,-2.701965,0.001797
CCCCCCCCCCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.256136,0.000213,17.525085,-392.492188,-3.128036,0.005235,17.011719,-587.175781,-2.593102,0.001147
CCCCCCCCCCCCCCN,FC1CCCN1,0.237274,0.000174,18.163361,-434.441406,-3.228371,0.004749,17.032379,-564.566406,-2.411636,0.000822
CCCCCCCCCCCCCCN,CCCCCCCC(=O)NC,0.229329,0.000159,19.416565,-549.080078,-3.262695,0.004243,15.482727,-830.068359,-2.283218,0.001087
CCCCCCCCCCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258457,0.000202,14.473969,98.175781,-2.851173,0.005897,15.089752,16.568359,-2.410904,0.002087
CCCCCCCCCCCCCCN,C1=CC2C=CC1C2,0.266760,0.000226,15.956360,-337.507812,-3.004608,0.006105,17.368103,-336.162109,-2.743256,0.001411
CCCCCCCCCCCCCCN,CCC(C)(O)CCC=C(C)C,0.206067,0.000114,19.585846,-1050.789062,-3.281181,0.004440,14.752686,-1001.933594,-2.068893,-0.000207
CCCCCCCCCCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247685,0.000198,18.380859,2.398438,-3.131989,0.004190,18.031525,-688.074219,-3.000549,0.002758
CCCCCCCCCCCCCCN,CCC(C)CCF,0.270458,0.000231,15.859344,-272.046875,-2.976425,0.006022,17.112366,-406.919922,-2.716316,0.001766
CCCCCCCCCCCCCCN,C=Cc1cccc(CC)c1,0.263894,0.000223,16.750397,-284.402344,-3.072510,0.005668,17.085083,-490.507812,-2.682915,0.001742
CCCCCCCCCCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.117654,-0.000106,21.175842,-1968.802734,-3.759018,0.006091,5.462402,-1608.898438,-0.868332,0.000237
CCCCCCCCCCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267444,0.000224,15.668549,-424.369141,-2.909988,0.005731,17.837128,-338.468750,-2.879211,0.001736
CCCCCCCCCCCCCCN,CCN(CC)c1ccc(N)cc1,0.233766,0.000171,19.759033,-319.728516,-3.305199,0.003971,16.118378,-627.890625,-2.424637,0.001252
CCCCCCCCCCCCCCN,FC(F)CC(F)(F)F,0.253014,0.000196,16.160370,-245.779297,-3.034180,0.005786,16.062286,-80.808594,-2.328583,0.000762
CCCCCCCCCCCCCCN,N#CCCOCCC#N,0.219097,0.000124,17.772430,660.164062,-3.295105,0.004987,12.342957,837.121094,-1.842117,0.000493
CCCCCCCCCCCCCCN,CCC(C)C(C)C(C)C,0.271425,0.000227,15.158752,-272.070312,-2.822266,0.005802,17.174194,-180.777344,-2.852425,0.002295
CCCCCCCCCCCCCCN,Cn1c(=O)ccc2ccccc21,0.249464,0.000188,17.722504,-39.097656,-3.156044,0.004629,15.048584,-235.962891,-2.209793,0.001492
CCCCCCCCCCCCCCN,CCOC(=O)c1ccccc1N,0.207106,0.000109,18.867950,-817.664062,-3.075882,0.003650,15.040161,-897.722656,-2.095848,0.000435
CCCCCCCCCCCCCCN,ClC1CN2CCC1CC2,0.250602,0.000199,17.218750,-417.576172,-3.064415,0.004918,17.392242,-566.591797,-2.593086,0.001063
CCCCCCCCCCCCCCN,CC=CCCCCCCCC#N,0.255625,0.000211,18.258575,-268.048828,-3.204086,0.004948,16.190552,-544.777344,-2.518417,0.001464
CCCCCCCCCCCCCCN,COCCl,0.256723,0.000205,16.491058,-168.970703,-3.124710,0.005908,15.773224,-69.800781,-2.309647,0.000733
CCCCCCCCCCCCCCN,NCCc1cccnc1,0.251129,0.000192,17.301361,-98.794922,-3.234062,0.005337,16.892303,-322.074219,-2.439873,0.001733
CCCCCCCCCCCCCCN,Cc1cccc(C(=O)O)c1,0.165204,0.000013,19.408234,-1378.566406,-3.278625,0.004403,10.971893,-1134.558594,-1.467255,-0.000833
CCCCCCCCCCCCCCN,C=CCNC,0.245351,0.000194,18.007111,-523.593750,-3.209076,0.005054,18.380249,-672.359375,-2.694122,0.000847
CCCCCCCCCCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238458,0.000151,11.810608,587.746094,-2.426895,0.005264,13.094849,859.791016,-2.408409,0.003010
CCCCCCCCCCCCCCN,CC(CO)C(F)(F)F,0.199631,0.000093,18.331299,-908.398438,-3.149178,0.004518,13.558563,-862.603516,-1.842415,-0.000147
CCCCCCCCCCCCCCN,CC(C)C(=O)C(F)(F)F,0.260432,0.000214,16.021973,-260.986328,-2.975189,0.005607,16.144348,-345.326172,-2.449158,0.001238
CCCCCCCCCCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235845,0.000150,14.318542,154.787109,-2.544121,0.004160,14.962494,137.062500,-2.518867,0.002602
CCCCCCCCCCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257547,0.000216,17.986755,-280.546875,-3.141998,0.004896,16.828888,-673.591797,-2.655769,0.001886
CCCCCCCCCCCCCCN,C=CCN(C)CC=C,0.257544,0.000208,16.385620,-375.376953,-2.929428,0.005022,17.109894,-541.759766,-2.626251,0.001391
