SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245657,0.000199,20.154724,-475.957031,-3.420898,0.004712,16.126556,-634.097656,-2.453163,0.000893
CCCCCCC1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.250216,0.000194,18.816254,70.160156,-3.192886,0.003836,13.250763,-342.498047,-2.173096,0.002349
CCCCCCC1CCCC1=O,Cc1cccc(CO)c1,0.239414,0.000185,19.059235,-453.597656,-3.246162,0.004387,15.868256,-718.822266,-2.408913,0.001219
CCCCCCC1CCCC1=O,COC(C)CO,0.255117,0.000209,17.522919,-191.216797,-3.245178,0.005436,17.032074,-516.332031,-2.585396,0.001854
CCCCCCC1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.233858,0.000151,19.515381,612.851562,-3.026299,0.002022,8.749023,-36.691406,-1.638908,0.003801
CCCCCCC1CCCC1=O,CC(Cl)Br,0.244871,0.000195,18.687134,-741.361328,-3.238708,0.005278,18.388123,-716.214844,-2.721962,0.000286
CCCCCCC1CCCC1=O,CCCOC(F)F,0.258365,0.000219,17.688232,-520.970703,-3.147270,0.005491,17.140686,-618.630859,-2.587128,0.000785
CCCCCCC1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.256857,0.000214,17.482544,-434.025391,-3.052834,0.005053,16.412201,-556.750000,-2.599319,0.001504
CCCCCCC1CCCC1=O,CCC(=O)C1=NCCC1,0.252953,0.000210,18.282074,-524.796875,-3.212151,0.005198,17.162262,-666.259766,-2.577423,0.000972
CCCCCCC1CCCC1=O,NC(CF)(CF)CF,0.246264,0.000191,17.683746,-221.705078,-3.287437,0.005549,16.790527,-372.900391,-2.415154,0.001312
CCCCCCC1CCCC1=O,CC(C)CCCC(C)CC=O,0.258048,0.000220,18.176636,-445.207031,-3.202576,0.005344,16.715485,-693.675781,-2.595970,0.001365
CCCCCCC1CCCC1=O,Cc1coc(C)n1,0.250433,0.000207,18.567169,-474.611328,-3.322830,0.005417,17.668884,-654.082031,-2.637444,0.001059
CCCCCCC1CCCC1=O,NC(=S)NC(N)=S,0.214509,0.000103,19.146667,-243.107422,-3.133881,0.004091,13.391541,-527.798828,-1.958397,0.002096
CCCCCCC1CCCC1=O,FC(F)C(Cl)C(F)F,0.226434,0.000151,19.998138,-919.128906,-3.443436,0.004709,18.775208,-803.796875,-2.619453,0.000294
CCCCCCC1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234715,0.000159,16.343811,-266.873047,-2.720947,0.003915,15.069305,-413.232422,-2.390068,0.001361
CCCCCCC1CCCC1=O,NNC(=O)c1ccccc1,0.256180,0.000200,17.892456,336.599609,-3.178749,0.004366,13.421417,-104.394531,-2.216980,0.002911
CCCCCCC1CCCC1=O,ClC=CBr,0.243463,0.000184,18.201477,-856.353516,-3.167145,0.005293,18.947327,-656.968750,-2.841797,0.000394
CCCCCCC1CCCC1=O,CN(C)N=O,0.250838,0.000193,17.291290,-151.179688,-3.276405,0.005522,16.176788,-232.345703,-2.288208,0.001313
CCCCCCC1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.258451,0.000218,17.757233,-478.097656,-3.109558,0.005188,16.653717,-619.359375,-2.606354,0.001346
CCCCCCC1CCCC1=O,N#Cc1ccncc1,0.239399,0.000185,19.452271,-606.769531,-3.326637,0.004694,17.673004,-747.367188,-2.612915,0.000824
CCCCCCC1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.224368,0.000147,19.780212,-507.287109,-3.208763,0.003570,14.857788,-694.605469,-2.202911,0.000989
CCCCCCC1CCCC1=O,CCC(N)CC,0.251521,0.000201,17.087189,-238.929688,-3.219170,0.006288,17.414398,-489.091797,-2.705933,0.001846
CCCCCCC1CCCC1=O,COC(=O)CO,0.248394,0.000192,17.366119,-222.109375,-3.214394,0.005119,15.893280,-297.910156,-2.233208,0.001174
CCCCCCC1CCCC1=O,Cc1c(N)cccc1Cl,0.216979,0.000137,20.922241,-928.769531,-3.436317,0.003938,18.622955,-990.955078,-2.687843,0.000593
CCCCCCC1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.218893,0.000145,19.720703,-809.587891,-3.164482,0.003619,16.049744,-866.972656,-2.355927,0.000372
CCCCCCC1CCCC1=O,CC(F)(Cl)CF,0.251060,0.000208,18.377838,-580.224609,-3.253304,0.005438,17.605438,-641.519531,-2.604668,0.000606
CCCCCCC1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.258706,0.000220,18.004272,-411.839844,-3.153458,0.005214,16.632141,-704.636719,-2.612709,0.001574
CCCCCCC1CCCC1=O,CC(C)(C)OCC1CO1,0.260059,0.000225,18.298218,-460.187500,-3.261047,0.005544,17.181305,-665.394531,-2.628334,0.001231
CCCCCCC1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.161284,-0.000029,19.364227,-705.628906,-3.112373,0.005008,2.666443,-992.898438,-0.686264,0.002392
CCCCCCC1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.250756,0.000201,18.860260,-219.199219,-3.186104,0.004238,14.997253,-593.806641,-2.388222,0.001778
CCCCCCC1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239065,0.000161,18.310425,354.781250,-3.304779,0.004881,13.144897,246.128906,-2.006683,0.001335
CCCCCCC1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.252125,0.000208,18.298584,-207.121094,-3.210464,0.004930,15.748871,-595.519531,-2.527435,0.002066
CCCCCCC1CCCC1=O,COCC(F)(F)F,0.256454,0.000214,17.345703,-425.970703,-3.168991,0.005577,16.926849,-483.046875,-2.509171,0.000866
CCCCCCC1CCCC1=O,COCC(O)COC,0.254722,0.000207,17.587250,-301.375000,-3.282440,0.005756,17.186249,-499.048828,-2.521919,0.001420
CCCCCCC1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246228,0.000188,19.874390,446.130859,-3.155632,0.002485,12.213623,-251.220703,-2.211578,0.003504
CCCCCCC1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193107,0.000078,21.224060,-803.646484,-3.295952,0.002875,13.402710,-997.539062,-1.938942,0.001242
CCCCCCC1CCCC1=O,CC(C)C(F)F,0.261472,0.000223,17.206726,-467.359375,-3.099098,0.005639,16.812866,-570.517578,-2.569138,0.000946
CCCCCCC1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.256138,0.000214,17.825165,-423.060547,-3.101624,0.005020,16.471802,-646.462891,-2.589378,0.001465
CCCCCCC1CCCC1=O,COc1ccc(C(C)=O)cc1,0.258021,0.000215,18.486511,-321.140625,-3.308548,0.005520,16.018341,-509.857422,-2.461113,0.001405
CCCCCCC1CCCC1=O,Oc1cc(O)ncn1,0.211078,0.000107,18.640106,-376.279297,-3.089180,0.003496,12.504944,-762.300781,-1.848137,0.001870
CCCCCCC1CCCC1=O,COCCCCl,0.259400,0.000219,17.520630,-457.605469,-3.153549,0.005564,16.904266,-618.685547,-2.570839,0.001092
CCCCCCC1CCCC1=O,CCCOC,0.256228,0.000213,17.181610,-481.058594,-3.085983,0.005359,17.047485,-591.792969,-2.644417,0.001192
CCCCCCC1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.256378,0.000208,16.570892,-382.332031,-2.957550,0.005184,15.618591,-429.884766,-2.446243,0.001236
CCCCCCC1CCCC1=O,CCP(CC)CC,0.256358,0.000215,17.852356,-475.697266,-3.147636,0.005379,16.764984,-630.138672,-2.585106,0.001154
CCCCCCC1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260249,0.000224,18.235382,-311.910156,-3.204094,0.005203,16.409943,-731.263672,-2.630386,0.002066
CCCCCCC1CCCC1=O,Fc1cc(F)c(F)cc1F,0.245028,0.000193,18.564941,-692.677734,-3.199730,0.005092,17.476196,-732.623047,-2.635178,0.000596
CCCCCCC1CCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.210588,0.000121,19.714203,-955.279297,-3.133476,0.003507,15.582001,-950.648438,-2.248131,0.000324
