SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250457,0.000210,19.708008,-394.650391,-3.371323,0.004845,16.368286,-780.416016,-2.571899,0.001711
ClCc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277410,0.000236,16.836487,895.542969,-3.034698,0.003905,11.379211,59.167969,-2.333321,0.005323
ClCc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.275900,0.000242,16.395569,485.453125,-3.131294,0.005146,13.351074,-139.761719,-2.481613,0.004413
ClCc1ccc(Cl)cc1,COC(C)CO,0.259423,0.000218,17.668335,-41.287109,-3.181084,0.004800,16.433777,-634.160156,-2.681503,0.002918
ClCc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.261977,0.000204,15.637299,1899.691406,-2.856789,0.001792,9.268463,866.373047,-2.292000,0.007426
ClCc1ccc(Cl)cc1,CC(Cl)Br,0.267468,0.000235,17.074951,-440.671875,-3.096413,0.005863,16.515686,-554.244141,-2.556259,0.001064
ClCc1ccc(Cl)cc1,CCCOC(F)F,0.270249,0.000236,16.516937,-343.580078,-2.987549,0.005666,15.788147,-492.380859,-2.516762,0.001547
ClCc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.251902,0.000197,16.452362,-337.808594,-2.844681,0.004520,16.025726,-488.255859,-2.589676,0.001958
ClCc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.248997,0.000202,18.406647,-526.710938,-3.160164,0.004892,17.457214,-805.265625,-2.705345,0.001335
ClCc1ccc(Cl)cc1,NC(CF)(CF)CF,0.262868,0.000218,16.505646,-49.513672,-3.140648,0.005905,15.690491,-392.609375,-2.478661,0.002348
ClCc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.254868,0.000211,17.721619,-353.152344,-3.108887,0.005029,16.583801,-713.021484,-2.615242,0.001765
ClCc1ccc(Cl)cc1,Cc1coc(C)n1,0.249662,0.000202,18.509216,-500.001953,-3.226494,0.005042,17.478943,-784.365234,-2.685280,0.001373
ClCc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.260433,0.000188,14.622253,1030.578125,-3.090492,0.006019,13.154083,526.277344,-2.194771,0.004117
ClCc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.268560,0.000231,16.271545,-250.115234,-3.073814,0.006142,15.708038,-374.511719,-2.408546,0.001534
