SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)OCO2,O=P(Cl)(c1ccccc1)c1ccccc1,0.254772,0.000215,19.658356,-348.955078,-3.339302,0.004801,16.036774,-759.566406,-2.557732,0.001885
c1ccc2c(c1)OCO2,CC(=O)Nc1ccc(C=O)cc1,0.274897,0.000234,17.296539,602.748047,-3.090714,0.004254,12.286377,-121.177734,-2.359756,0.004429
c1ccc2c(c1)OCO2,Cc1cccc(CO)c1,0.270289,0.000233,17.250763,273.394531,-3.177582,0.004985,13.882874,-295.097656,-2.458412,0.003554
c1ccc2c(c1)OCO2,COC(C)CO,0.259046,0.000218,17.768616,-99.402344,-3.186028,0.004896,16.704498,-670.539062,-2.691284,0.002732
c1ccc2c(c1)OCO2,Nc1nc(=O)c2ccccc2o1,0.263914,0.000208,16.840912,1466.279297,-2.910355,0.002167,9.139679,554.755859,-2.129051,0.006249
c1ccc2c(c1)OCO2,CC(Cl)Br,0.265081,0.000229,17.108704,-448.789062,-3.080315,0.005654,16.780670,-594.156250,-2.590012,0.001152
c1ccc2c(c1)OCO2,CCCOC(F)F,0.272151,0.000239,16.454651,-326.667969,-2.979340,0.005671,15.885864,-520.546875,-2.545456,0.001662
c1ccc2c(c1)OCO2,COC1CC2CCC1(C)C2(C)C,0.258449,0.000206,16.194397,-280.876953,-2.799202,0.004519,15.772491,-536.996094,-2.575531,0.002231
c1ccc2c(c1)OCO2,CCC(=O)C1=NCCC1,0.252361,0.000205,17.950653,-480.363281,-3.092003,0.004849,17.005402,-779.988281,-2.659630,0.001571
c1ccc2c(c1)OCO2,NC(CF)(CF)CF,0.261690,0.000218,17.367401,-128.058594,-3.189514,0.005654,16.038605,-550.972656,-2.529922,0.002227
c1ccc2c(c1)OCO2,CC(C)CCCC(C)CC=O,0.257941,0.000213,17.203827,-290.867188,-3.022789,0.004941,16.116821,-687.605469,-2.587074,0.002069
c1ccc2c(c1)OCO2,Cc1coc(C)n1,0.253836,0.000208,17.983185,-413.093750,-3.145721,0.004981,16.964172,-737.941406,-2.630493,0.001615
c1ccc2c(c1)OCO2,NC(=S)NC(N)=S,0.255258,0.000190,16.831238,315.193359,-3.090370,0.005243,14.872040,-211.033203,-2.307648,0.002675
c1ccc2c(c1)OCO2,FC(F)C(Cl)C(F)F,0.263649,0.000225,17.230194,-377.931641,-3.106636,0.005559,16.639313,-586.593750,-2.582901,0.001425
c1ccc2c(c1)OCO2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261518,0.000201,14.153107,479.888672,-2.505157,0.003866,12.902435,-19.851562,-2.372086,0.003876
c1ccc2c(c1)OCO2,NNC(=O)c1ccccc1,0.276946,0.000234,16.389740,609.972656,-3.126366,0.005077,12.656342,-55.023438,-2.305893,0.004372
c1ccc2c(c1)OCO2,ClC=CBr,0.265334,0.000226,16.617249,-442.777344,-2.996933,0.005612,16.690857,-534.146484,-2.594131,0.001236
c1ccc2c(c1)OCO2,CN(C)N=O,0.253824,0.000205,18.512970,-321.324219,-3.244331,0.005047,16.646912,-681.947266,-2.553635,0.001740
c1ccc2c(c1)OCO2,c1ccc(C2CCCCC2)cc1,0.272975,0.000235,16.035339,-194.843750,-2.853996,0.005169,15.027649,-446.007812,-2.542763,0.002531
c1ccc2c(c1)OCO2,N#Cc1ccncc1,0.255953,0.000214,18.728363,-412.277344,-3.240974,0.005000,17.097748,-772.587891,-2.663582,0.001722
c1ccc2c(c1)OCO2,CN(C)C(=S)Nc1ccccc1,0.252723,0.000208,19.327759,-327.908203,-3.258743,0.004535,16.075867,-699.494141,-2.544785,0.001699
c1ccc2c(c1)OCO2,CCC(N)CC,0.246562,0.000188,16.721222,-180.681641,-3.065178,0.005495,16.696564,-556.281250,-2.658142,0.002278
c1ccc2c(c1)OCO2,COC(=O)CO,0.260467,0.000219,18.019897,-182.335938,-3.228912,0.004951,15.903137,-553.845703,-2.503136,0.002052
c1ccc2c(c1)OCO2,Cc1c(N)cccc1Cl,0.260440,0.000222,17.952209,-269.447266,-3.182922,0.005181,16.272034,-681.732422,-2.595123,0.002064
c1ccc2c(c1)OCO2,CC1CCC(C(C)(C)OO)CC1,0.265522,0.000225,17.199585,206.697266,-3.075142,0.004509,14.810425,-429.337891,-2.608574,0.003691
c1ccc2c(c1)OCO2,CC(F)(Cl)CF,0.268651,0.000237,17.396332,-388.175781,-3.143631,0.005774,16.565308,-600.851562,-2.591248,0.001456
c1ccc2c(c1)OCO2,CCCCC1OC(C)CC(C)(C)O1,0.255574,0.000206,16.919861,-325.537109,-2.917999,0.004635,16.319550,-720.039062,-2.629074,0.002083
c1ccc2c(c1)OCO2,CC(C)(C)OCC1CO1,0.255567,0.000213,18.057678,-473.066406,-3.135750,0.005042,17.373230,-781.101562,-2.725441,0.001582
c1ccc2c(c1)OCO2,O=P(O)(O)OP(=O)(O)O,0.244516,0.000158,15.496338,1507.132812,-2.737892,0.002681,7.922241,603.892578,-1.654831,0.006324
c1ccc2c(c1)OCO2,CC(=O)Nc1ccc(C)cc1,0.275608,0.000242,17.312164,368.371094,-3.125603,0.004613,13.450623,-279.892578,-2.473190,0.003982
c1ccc2c(c1)OCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263890,0.000214,18.210480,10.285156,-3.204094,0.004964,13.857513,-337.218750,-2.241478,0.002224
c1ccc2c(c1)OCO2,CC(C)(O)CCC1CCCCC1,0.270464,0.000231,16.619324,422.556641,-3.071632,0.004786,13.761566,-244.806641,-2.531487,0.004294
c1ccc2c(c1)OCO2,COCC(F)(F)F,0.268469,0.000231,16.530273,-257.951172,-2.986214,0.005503,15.798187,-525.486328,-2.517197,0.001776
c1ccc2c(c1)OCO2,COCC(O)COC,0.253924,0.000211,18.717621,-360.570312,-3.248528,0.004933,17.395294,-824.587891,-2.740211,0.002064
c1ccc2c(c1)OCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271220,0.000227,17.559326,818.484375,-3.100380,0.003527,11.901703,-46.279297,-2.395592,0.005124
c1ccc2c(c1)OCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262094,0.000213,17.836853,496.753906,-3.149834,0.003751,12.465576,-166.283203,-2.245834,0.003939
c1ccc2c(c1)OCO2,CC(C)C(F)F,0.273611,0.000240,16.218658,-296.146484,-2.952484,0.005684,15.724121,-483.625000,-2.547249,0.001834
c1ccc2c(c1)OCO2,CCCCC1C=C(C)CC(C)O1,0.254951,0.000203,16.580994,-301.722656,-2.847466,0.004441,15.957733,-622.957031,-2.584389,0.002117
c1ccc2c(c1)OCO2,COc1ccc(C(C)=O)cc1,0.259762,0.000222,18.687927,-358.560547,-3.267166,0.005174,16.716614,-745.568359,-2.645081,0.001894
c1ccc2c(c1)OCO2,Oc1cc(O)ncn1,0.272004,0.000220,14.689606,1456.357422,-2.906258,0.003897,11.262787,519.716797,-2.344559,0.006520
c1ccc2c(c1)OCO2,COCCCCl,0.263638,0.000221,16.689850,-383.273438,-2.988991,0.005338,16.630981,-660.708984,-2.616104,0.001719
c1ccc2c(c1)OCO2,CCCOC,0.252561,0.000200,16.597534,-407.257812,-2.935394,0.004997,16.636780,-632.136719,-2.598015,0.001518
c1ccc2c(c1)OCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.269858,0.000223,14.906250,-69.818359,-2.689896,0.005125,14.420166,-260.783203,-2.455750,0.002480
c1ccc2c(c1)OCO2,CCP(CC)CC,0.253529,0.000201,16.713318,-362.753906,-2.893982,0.004635,16.283600,-645.351562,-2.579376,0.001768
c1ccc2c(c1)OCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255656,0.000208,17.247986,-235.072266,-2.972321,0.004587,16.583069,-780.734375,-2.727570,0.002586
c1ccc2c(c1)OCO2,Fc1cc(F)c(F)cc1F,0.270268,0.000232,16.026276,-235.291016,-2.911789,0.005588,15.054657,-493.824219,-2.422104,0.001871
c1ccc2c(c1)OCO2,CCCCc1ccc(C(=O)O)cc1,0.268993,0.000233,17.053009,227.351562,-3.069153,0.004518,14.369568,-373.667969,-2.558975,0.003670
