SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252802,0.000202,19.501312,-189.416016,-3.345192,0.004671,13.759705,-406.925781,-2.179039,0.001443
CCC(C)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267809,0.000207,15.621613,1575.611328,-2.888519,0.002789,9.268219,735.923828,-2.094154,0.006109
CCC(C)Cc1ccccc1,Cc1cccc(CO)c1,0.278676,0.000239,15.987244,615.900391,-3.112396,0.004845,12.120087,21.738281,-2.239906,0.004428
CCC(C)Cc1ccccc1,COC(C)CO,0.266814,0.000220,16.511444,222.664062,-3.151665,0.005047,15.010162,-291.722656,-2.452286,0.003225
CCC(C)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.228132,0.000135,14.825195,2874.884766,-2.660515,-0.000172,6.910614,1885.488281,-2.074974,0.007986
CCC(C)Cc1ccccc1,CC(Cl)Br,0.265352,0.000232,17.433655,-432.958984,-3.205528,0.005910,16.446655,-485.630859,-2.478012,0.000925
CCC(C)Cc1ccccc1,CCCOC(F)F,0.269499,0.000238,17.101776,-342.560547,-3.145020,0.005916,16.106781,-508.117188,-2.489754,0.001363
CCC(C)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257623,0.000218,17.838928,-434.777344,-3.149147,0.005307,16.461639,-653.361328,-2.554443,0.001290
CCC(C)Cc1ccccc1,CCC(=O)C1=NCCC1,0.259273,0.000216,17.948608,-266.630859,-3.242340,0.005253,16.148285,-588.210938,-2.496994,0.001828
CCC(C)Cc1ccccc1,NC(CF)(CF)CF,0.264987,0.000211,15.430206,295.912109,-3.122200,0.005959,14.128967,30.576172,-2.213196,0.002826
CCC(C)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260583,0.000225,18.479553,-371.560547,-3.280457,0.005448,16.474579,-701.720703,-2.578499,0.001710
CCC(C)Cc1ccccc1,Cc1coc(C)n1,0.255960,0.000210,18.036743,-307.087891,-3.287422,0.005416,16.717285,-564.849609,-2.534882,0.001515
CCC(C)Cc1ccccc1,NC(=S)NC(N)=S,0.202673,0.000080,14.225891,2205.960938,-3.017479,0.004015,11.408905,1780.394531,-2.117798,0.004304
CCC(C)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.263401,0.000222,17.045441,-273.699219,-3.225677,0.006060,16.022491,-283.289062,-2.328720,0.001095
CCC(C)Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261918,0.000208,14.640808,327.988281,-2.808556,0.004990,12.981689,70.761719,-2.190712,0.002982
CCC(C)Cc1ccccc1,NNC(=O)c1ccccc1,0.269607,0.000208,14.389252,1430.621094,-3.028419,0.004224,10.651794,726.107422,-2.148438,0.005778
CCC(C)Cc1ccccc1,ClC=CBr,0.267015,0.000232,16.933258,-437.294922,-3.118774,0.005828,16.459839,-507.988281,-2.515305,0.001089
CCC(C)Cc1ccccc1,CN(C)N=O,0.250581,0.000183,16.851593,195.433594,-3.220894,0.005316,14.408356,-4.335938,-2.129219,0.001688
CCC(C)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.274236,0.000250,17.527222,-313.621094,-3.195641,0.006059,15.502808,-557.619141,-2.490631,0.001728
CCC(C)Cc1ccccc1,N#Cc1ccncc1,0.254913,0.000203,18.310028,-151.941406,-3.246704,0.004774,15.320251,-478.593750,-2.364746,0.001857
CCC(C)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.261741,0.000205,17.837433,468.582031,-3.186020,0.004227,11.763702,44.728516,-2.065331,0.003137
CCC(C)Cc1ccccc1,CCC(N)CC,0.255491,0.000208,17.204620,-166.585938,-3.229240,0.005879,16.734222,-539.699219,-2.615608,0.002183
CCC(C)Cc1ccccc1,COC(=O)CO,0.262902,0.000209,16.061096,360.468750,-3.179230,0.004892,13.781891,76.699219,-2.141640,0.002864
CCC(C)Cc1ccccc1,Cc1c(N)cccc1Cl,0.265161,0.000219,16.902435,135.841797,-3.162346,0.005062,14.182617,-319.421875,-2.314835,0.002865
CCC(C)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272861,0.000237,16.907898,360.912109,-3.164444,0.004836,14.060974,-316.437500,-2.503532,0.004050
CCC(C)Cc1ccccc1,CC(F)(Cl)CF,0.266450,0.000231,17.406494,-351.250000,-3.221199,0.005877,15.907745,-387.583984,-2.383041,0.001017
CCC(C)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257834,0.000219,18.282684,-391.548828,-3.204224,0.005150,16.557739,-719.738281,-2.605782,0.001706
CCC(C)Cc1ccccc1,CC(C)(C)OCC1CO1,0.260532,0.000222,18.084076,-362.150391,-3.264084,0.005465,16.842529,-664.150391,-2.593185,0.001680
CCC(C)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.165040,0.000025,12.641754,4594.839844,-1.983330,-0.001908,6.131714,3399.375000,-2.034950,0.008751
