SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248398,0.000201,20.060120,-396.929688,-3.393082,0.004614,15.792480,-614.507812,-2.433380,0.001186
CCCC(=O)OC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.261385,0.000211,18.206604,350.349609,-3.144577,0.003873,12.988403,-178.419922,-2.251396,0.003244
CCCC(=O)OC(C)CC,Cc1cccc(CO)c1,0.249289,0.000204,18.982208,-309.429688,-3.286324,0.004614,16.135254,-671.093750,-2.507317,0.001656
CCCC(=O)OC(C)CC,COC(C)CO,0.259181,0.000215,17.436005,-106.333984,-3.235069,0.005325,16.733032,-493.970703,-2.602264,0.002278
CCCC(=O)OC(C)CC,Nc1nc(=O)c2ccccc2o1,0.244408,0.000167,18.684235,878.058594,-2.980553,0.002121,8.483063,151.677734,-1.701515,0.004620
CCCC(=O)OC(C)CC,CC(Cl)Br,0.246465,0.000198,18.694305,-703.531250,-3.246857,0.005253,18.352692,-724.953125,-2.730492,0.000460
CCCC(=O)OC(C)CC,CCCOC(F)F,0.259331,0.000224,18.068207,-521.494141,-3.209480,0.005531,17.410126,-661.496094,-2.643188,0.000909
CCCC(=O)OC(C)CC,COC1CC2CCC1(C)C2(C)C,0.258515,0.000218,17.646362,-403.968750,-3.094742,0.005152,16.546906,-645.378906,-2.606857,0.001564
CCCC(=O)OC(C)CC,CCC(=O)C1=NCCC1,0.254077,0.000211,18.324219,-463.628906,-3.216469,0.005130,16.982208,-691.810547,-2.586472,0.001317
CCCC(=O)OC(C)CC,NC(CF)(CF)CF,0.251387,0.000201,17.766083,-236.451172,-3.283424,0.005566,16.619019,-440.962891,-2.459846,0.001511
CCCC(=O)OC(C)CC,CC(C)CCCC(C)CC=O,0.260818,0.000225,18.202332,-399.468750,-3.214851,0.005372,16.739441,-709.476562,-2.630707,0.001644
CCCC(=O)OC(C)CC,Cc1coc(C)n1,0.252675,0.000211,18.622101,-453.361328,-3.322090,0.005355,17.704926,-693.060547,-2.666496,0.001294
CCCC(=O)OC(C)CC,NC(=S)NC(N)=S,0.222162,0.000122,18.953796,-96.820312,-3.173851,0.004139,14.455750,-471.666016,-2.139740,0.002338
CCCC(=O)OC(C)CC,FC(F)C(Cl)C(F)F,0.227130,0.000155,20.454620,-916.712891,-3.519180,0.004718,19.049072,-869.880859,-2.664795,0.000410
CCCC(=O)OC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240473,0.000173,16.574615,-275.634766,-2.781784,0.004076,15.542511,-497.667969,-2.482132,0.001549
CCCC(=O)OC(C)CC,NNC(=O)c1ccccc1,0.264223,0.000212,17.283752,483.380859,-3.176498,0.004516,12.887024,-17.804688,-2.208954,0.003576
CCCC(=O)OC(C)CC,ClC=CBr,0.244468,0.000189,18.493683,-823.705078,-3.206757,0.005214,18.877136,-694.308594,-2.844162,0.000515
CCCC(=O)OC(C)CC,CN(C)N=O,0.255940,0.000200,17.197906,-65.953125,-3.236809,0.005445,15.596527,-248.769531,-2.286736,0.001770
CCCC(=O)OC(C)CC,c1ccc(C2CCCCC2)cc1,0.261042,0.000224,17.802521,-425.080078,-3.135422,0.005311,16.620605,-663.505859,-2.620323,0.001526
CCCC(=O)OC(C)CC,N#Cc1ccncc1,0.244598,0.000194,19.335602,-506.939453,-3.316345,0.004746,17.291565,-729.404297,-2.592316,0.001111
CCCC(=O)OC(C)CC,CN(C)C(=S)Nc1ccccc1,0.238742,0.000176,19.554169,-216.441406,-3.229233,0.003653,14.960785,-553.572266,-2.296707,0.001682
CCCC(=O)OC(C)CC,CCC(N)CC,0.255605,0.000210,17.454590,-246.251953,-3.229752,0.005995,17.463348,-595.398438,-2.719109,0.001966
CCCC(=O)OC(C)CC,COC(=O)CO,0.253990,0.000203,17.310364,-158.974609,-3.225243,0.005129,16.030182,-305.531250,-2.312492,0.001490
CCCC(=O)OC(C)CC,Cc1c(N)cccc1Cl,0.226893,0.000159,20.320923,-770.062500,-3.357864,0.004106,18.195892,-941.277344,-2.698921,0.000931
CCCC(=O)OC(C)CC,CC1CCC(C(C)(C)OO)CC1,0.232902,0.000175,19.461365,-610.253906,-3.207108,0.003995,16.531738,-832.441406,-2.506554,0.000947
CCCC(=O)OC(C)CC,CC(F)(Cl)CF,0.252686,0.000213,18.689514,-568.755859,-3.304085,0.005445,17.819702,-682.544922,-2.653465,0.000777
CCCC(=O)OC(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.259457,0.000222,18.133179,-386.421875,-3.173790,0.005182,16.827332,-733.242188,-2.661171,0.001769
CCCC(=O)OC(C)CC,CC(C)(C)OCC1CO1,0.260749,0.000227,18.491272,-444.621094,-3.287735,0.005509,17.358124,-710.251953,-2.673882,0.001444
CCCC(=O)OC(C)CC,O=P(O)(O)OP(=O)(O)O,0.176147,0.000001,18.294800,-501.162109,-3.000702,0.004311,4.890778,-924.943359,-0.876549,0.002946
CCCC(=O)OC(C)CC,CC(=O)Nc1ccc(C)cc1,0.261186,0.000220,18.708710,-13.353516,-3.220406,0.004362,14.797882,-477.873047,-2.451340,0.002464
CCCC(=O)OC(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245381,0.000171,18.138062,429.468750,-3.301277,0.004875,12.722870,246.751953,-2.031441,0.001860
CCCC(=O)OC(C)CC,CC(C)(O)CCC1CCCCC1,0.261478,0.000225,18.286682,-55.853516,-3.247841,0.004994,15.901306,-560.347656,-2.627296,0.002681
CCCC(=O)OC(C)CC,COCC(F)(F)F,0.257731,0.000219,17.774323,-435.330078,-3.218750,0.005529,17.188110,-550.792969,-2.579124,0.001014
CCCC(=O)OC(C)CC,COCC(O)COC,0.258728,0.000215,17.641541,-272.154297,-3.265915,0.005643,16.984985,-542.222656,-2.564796,0.001724
CCCC(=O)OC(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253645,0.000198,19.168030,582.363281,-3.140457,0.002717,11.930603,-166.921875,-2.208748,0.004028
CCCC(=O)OC(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207818,0.000109,20.729126,-544.697266,-3.253883,0.002861,14.326111,-882.177734,-2.139755,0.001741
CCCC(=O)OC(C)CC,CC(C)C(F)F,0.262594,0.000228,17.578430,-462.216797,-3.159126,0.005672,16.975159,-618.712891,-2.609482,0.001078
CCCC(=O)OC(C)CC,CCCCC1C=C(C)CC(C)O1,0.256765,0.000216,17.910095,-408.939453,-3.128662,0.005083,16.714783,-700.744141,-2.629288,0.001541
CCCC(=O)OC(C)CC,COc1ccc(C(C)=O)cc1,0.259995,0.000217,18.494873,-259.019531,-3.273186,0.005267,15.707581,-531.660156,-2.460548,0.001711
CCCC(=O)OC(C)CC,Oc1cc(O)ncn1,0.228520,0.000144,18.437317,7.166016,-3.142235,0.003678,13.866241,-564.246094,-2.136787,0.002801
CCCC(=O)OC(C)CC,COCCCCl,0.261627,0.000223,17.535828,-425.195312,-3.158150,0.005573,16.955475,-643.455078,-2.604568,0.001355
CCCC(=O)OC(C)CC,CCCOC,0.259210,0.000219,17.432404,-454.304688,-3.124146,0.005468,17.201294,-667.142578,-2.646774,0.001261
CCCC(=O)OC(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.259867,0.000215,16.679016,-353.607422,-2.976402,0.005142,15.813904,-511.796875,-2.495667,0.001484
CCCC(=O)OC(C)CC,CCP(CC)CC,0.258313,0.000220,17.952209,-436.451172,-3.171440,0.005353,16.865875,-686.492188,-2.618927,0.001355
CCCC(=O)OC(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262241,0.000228,18.344696,-288.226562,-3.229263,0.005220,16.791718,-768.591797,-2.709869,0.002291
CCCC(=O)OC(C)CC,Fc1cc(F)c(F)cc1F,0.246564,0.000197,18.798126,-670.339844,-3.242950,0.005077,17.729645,-784.488281,-2.687531,0.000823
CCCC(=O)OC(C)CC,CCCCc1ccc(C(=O)O)cc1,0.225803,0.000152,19.192200,-742.392578,-3.141106,0.003904,15.727997,-877.265625,-2.340721,0.000872
CCCC(=O)OC(C)CC,C=Cc1c(C)cc(C)cc1C,0.262084,0.000227,17.898865,-420.507812,-3.180916,0.005493,16.861755,-688.095703,-2.644211,0.001500
CCCC(=O)OC(C)CC,C=C(C)C(=O)OC(C)(C)C,0.260442,0.000227,18.529663,-428.173828,-3.276527,0.005479,16.875427,-706.373047,-2.632591,0.001471
CCCC(=O)OC(C)CC,FC1CCCN1,0.250142,0.000205,18.577545,-437.029297,-3.307327,0.005130,17.454651,-611.328125,-2.577881,0.001054
CCCC(=O)OC(C)CC,CCCCCCCC(=O)NC,0.265687,0.000227,18.345642,144.392578,-3.164253,0.004378,14.607025,-455.656250,-2.525009,0.003175
CCCC(=O)OC(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258147,0.000209,16.346802,-71.796875,-2.961990,0.005117,15.342834,-413.416016,-2.480499,0.002158
CCCC(=O)OC(C)CC,C1=CC2C=CC1C2,0.260100,0.000221,17.458008,-479.070312,-3.114708,0.005479,17.155609,-597.759766,-2.660492,0.001197
CCCC(=O)OC(C)CC,CCC(C)(O)CCC=C(C)C,0.258314,0.000222,18.479248,-197.703125,-3.266937,0.005047,16.453979,-660.287109,-2.643883,0.002248
CCCC(=O)OC(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254358,0.000222,19.430603,-300.220703,-3.271492,0.004444,18.551422,-899.519531,-3.088020,0.002547
CCCC(=O)OC(C)CC,CCC(C)CCF,0.264491,0.000228,17.183075,-417.199219,-3.087303,0.005572,16.749603,-606.083984,-2.624268,0.001450
CCCC(=O)OC(C)CC,C=Cc1cccc(CC)c1,0.260113,0.000225,18.208435,-459.669922,-3.222321,0.005471,17.124603,-711.783203,-2.659958,0.001362
CCCC(=O)OC(C)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.151084,-0.000013,22.106720,-1710.880859,-3.401474,0.003289,13.906616,-1445.423828,-1.927795,-0.000212
CCCC(=O)OC(C)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262604,0.000219,16.654083,-422.017578,-2.969788,0.005055,16.549164,-522.951172,-2.664742,0.001797
CCCC(=O)OC(C)CC,CCN(CC)c1ccc(N)cc1,0.251574,0.000207,19.349274,-304.824219,-3.303825,0.004573,16.429626,-669.130859,-2.575661,0.001796
CCCC(=O)OC(C)CC,FC(F)CC(F)(F)F,0.250543,0.000203,18.185364,-518.119141,-3.232452,0.005340,17.095764,-585.187500,-2.555969,0.000863
CCCC(=O)OC(C)CC,N#CCCOCCC#N,0.246175,0.000183,18.706238,-16.519531,-3.358414,0.005223,13.481171,-22.703125,-2.028778,0.000850
CCCC(=O)OC(C)CC,CCC(C)C(C)C(C)C,0.262615,0.000216,16.404724,-341.150391,-2.894363,0.005031,15.906586,-410.773438,-2.612709,0.002141
CCCC(=O)OC(C)CC,Cn1c(=O)ccc2ccccc21,0.255841,0.000205,18.729431,-162.843750,-3.250191,0.004695,15.012543,-433.951172,-2.341995,0.001775
CCCC(=O)OC(C)CC,CCOC(=O)c1ccccc1N,0.243887,0.000197,19.396759,-508.585938,-3.279594,0.004530,17.688080,-826.093750,-2.692375,0.001310
CCCC(=O)OC(C)CC,ClC1CN2CCC1CC2,0.255171,0.000215,18.282013,-497.669922,-3.226723,0.005250,17.450897,-699.142578,-2.655365,0.001161
CCCC(=O)OC(C)CC,CC=CCCCCCCCC#N,0.260022,0.000226,18.855225,-370.912109,-3.293137,0.005245,16.508850,-733.792969,-2.614113,0.001820
CCCC(=O)OC(C)CC,COCCl,0.255323,0.000214,18.122040,-456.878906,-3.279892,0.005541,17.193054,-551.054688,-2.545319,0.000877
CCCC(=O)OC(C)CC,NCCc1cccnc1,0.261898,0.000210,16.886688,85.369141,-3.260559,0.005902,15.675354,-327.341797,-2.458702,0.002781
CCCC(=O)OC(C)CC,Cc1cccc(C(=O)O)c1,0.216479,0.000133,19.691010,-837.990234,-3.210297,0.003668,15.907318,-921.195312,-2.291908,0.000635
CCCC(=O)OC(C)CC,C=CCNC,0.258214,0.000218,17.822662,-348.021484,-3.237862,0.005769,17.499359,-647.855469,-2.694656,0.001612
CCCC(=O)OC(C)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242222,0.000164,13.818909,356.035156,-2.511734,0.004268,14.201599,273.720703,-2.578575,0.003293
CCCC(=O)OC(C)CC,CC(CO)C(F)(F)F,0.250464,0.000204,18.172089,-313.314453,-3.231674,0.005132,16.362885,-626.744141,-2.506981,0.001548
CCCC(=O)OC(C)CC,CC(C)C(=O)C(F)(F)F,0.263655,0.000228,17.385895,-375.117188,-3.124069,0.005559,16.381378,-586.791016,-2.558548,0.001414
CCCC(=O)OC(C)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250050,0.000186,15.982361,-19.226562,-2.772499,0.004192,15.565521,-335.431641,-2.611740,0.002489
CCCC(=O)OC(C)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263345,0.000233,18.754211,-292.806641,-3.270020,0.005175,16.651337,-779.037109,-2.708992,0.002401
CCCC(=O)OC(C)CC,C=CCN(C)CC=C,0.261283,0.000222,17.332611,-416.500000,-3.088646,0.005387,16.959412,-676.494141,-2.647522,0.001497
CCCC(=O)OC(C)CC,COCC(F)C(F)(F)F,0.259599,0.000221,17.692352,-393.398438,-3.180061,0.005446,16.856018,-574.300781,-2.570564,0.001264
CCCC(=O)OC(C)CC,CNC(C)(C)C,0.253252,0.000207,17.791962,-359.835938,-3.173996,0.005411,17.342590,-684.009766,-2.672043,0.001584
CCCC(=O)OC(C)CC,C1COCCOCCOCCO1,0.258744,0.000210,17.444305,-163.693359,-3.207329,0.005221,16.303223,-532.052734,-2.491364,0.002088
CCCC(=O)OC(C)CC,O=NF,0.237656,0.000174,16.815430,-134.730469,-3.255455,0.005949,16.497375,69.539062,-2.236008,0.000206
CCCC(=O)OC(C)CC,CCN(CC)CCN,0.259444,0.000216,17.417755,-165.550781,-3.279541,0.006100,17.494720,-597.568359,-2.716301,0.002409
CCCC(=O)OC(C)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266492,0.000225,16.415100,-194.398438,-2.926186,0.005115,15.701172,-483.894531,-2.582077,0.002275
CCCC(=O)OC(C)CC,CC(=O)Nc1ccc(Br)cc1,0.251752,0.000205,19.383850,-90.179688,-3.268188,0.003993,14.975250,-517.792969,-2.435310,0.002125
CCCC(=O)OC(C)CC,c1ccc(COc2ccccc2)cc1,0.256506,0.000219,18.704437,-455.220703,-3.274628,0.005262,16.601471,-716.208984,-2.574593,0.001402
CCCC(=O)OC(C)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256404,0.000199,15.124512,-106.232422,-2.693832,0.004802,14.952820,-232.742188,-2.517128,0.002295
CCCC(=O)OC(C)CC,CC(C)(C)OCF,0.259744,0.000224,18.185211,-456.554688,-3.245781,0.005541,17.182770,-649.841797,-2.621597,0.001168
CCCC(=O)OC(C)CC,OCCCCOC1CCCO1,0.260056,0.000217,17.653595,-160.402344,-3.211853,0.005297,16.510681,-602.369141,-2.594635,0.002279
CCCC(=O)OC(C)CC,OCCCCC(O)CO,0.261863,0.000197,16.059845,846.630859,-3.051765,0.004589,12.034210,237.894531,-2.109970,0.004538
CCCC(=O)OC(C)CC,CC(C)C(=O)C(=O)O,0.235343,0.000176,18.633698,-637.128906,-3.151955,0.004284,17.706451,-762.865234,-2.598015,0.000572
CCCC(=O)OC(C)CC,N#CCl,0.243492,0.000188,17.539948,-414.597656,-3.151268,0.004848,17.370789,-562.552734,-2.558937,0.001015
CCCC(=O)OC(C)CC,CC(C)(C)CCO,0.258252,0.000219,18.115570,-128.273438,-3.241653,0.005082,16.353821,-553.300781,-2.622452,0.002257
CCCC(=O)OC(C)CC,CCc1cc(C(N)=S)ccn1,0.234408,0.000163,19.455750,-62.009766,-3.184532,0.003573,14.093903,-608.982422,-2.214447,0.002250
CCCC(=O)OC(C)CC,CCCCCCCCCCCCC(N)=O,0.258618,0.000214,18.739044,298.759766,-3.207504,0.004038,14.278503,-404.214844,-2.531578,0.003505
