SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)nc(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.265826,0.000221,15.957550,-188.882812,-2.899467,0.005460,16.590912,-210.640625,-2.795837,0.002446
Cc1cc(N)nc(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.256104,0.000196,15.727264,-233.976562,-2.775749,0.004942,14.802673,-324.398438,-2.500328,0.002353
Cc1cc(N)nc(C)n1,Cc1cccc(CO)c1,0.246618,0.000179,15.933075,-613.876953,-2.763763,0.005177,14.970856,-446.408203,-2.366066,0.001048
Cc1cc(N)nc(C)n1,COC(C)CO,0.242248,0.000176,16.519165,-618.189453,-2.830467,0.004751,16.214752,-623.945312,-2.456482,0.000782
Cc1cc(N)nc(C)n1,Nc1nc(=O)c2ccccc2o1,0.216711,0.000121,17.209076,-608.662109,-2.866394,0.004343,12.644165,-731.777344,-1.997299,0.001499
Cc1cc(N)nc(C)n1,CC(Cl)Br,0.285751,0.000248,13.116119,-96.638672,-2.688339,0.007350,17.734314,677.558594,-3.135857,0.002351
Cc1cc(N)nc(C)n1,CCCOC(F)F,0.294921,0.000261,12.504883,174.021484,-2.584923,0.007050,16.010895,831.660156,-3.030998,0.003411
Cc1cc(N)nc(C)n1,COC1CC2CCC1(C)C2(C)C,0.276707,0.000214,11.599335,211.265625,-2.170723,0.004797,15.675354,944.564453,-2.987000,0.004257
Cc1cc(N)nc(C)n1,CCC(=O)C1=NCCC1,0.263331,0.000204,13.915894,-431.390625,-2.498589,0.004899,18.000153,210.207031,-2.971115,0.002122
Cc1cc(N)nc(C)n1,NC(CF)(CF)CF,0.253135,0.000195,15.623352,-480.785156,-2.713104,0.004817,17.115906,-414.580078,-2.678337,0.001216
Cc1cc(N)nc(C)n1,CC(C)CCCC(C)CC=O,0.279806,0.000229,12.937073,98.408203,-2.431831,0.005381,15.249939,508.613281,-2.819893,0.003553
Cc1cc(N)nc(C)n1,Cc1coc(C)n1,0.253455,0.000190,15.419128,-564.222656,-2.682945,0.004936,16.753204,-317.472656,-2.651657,0.001369
Cc1cc(N)nc(C)n1,NC(=S)NC(N)=S,0.199344,0.000067,17.530823,-1027.361328,-2.868607,0.004211,13.221558,-825.757812,-1.987717,0.001461
Cc1cc(N)nc(C)n1,FC(F)C(Cl)C(F)F,0.270847,0.000221,14.744385,-342.511719,-2.850113,0.006661,19.052002,115.533203,-3.142853,0.001907
Cc1cc(N)nc(C)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267630,0.000202,11.093048,789.964844,-2.204803,0.005031,14.145874,1151.322266,-2.841324,0.004219
Cc1cc(N)nc(C)n1,NNC(=O)c1ccccc1,0.247939,0.000199,18.071960,-384.898438,-3.017815,0.004212,16.688599,-724.650391,-2.637520,0.001612
Cc1cc(N)nc(C)n1,ClC=CBr,0.286681,0.000245,12.749847,-81.697266,-2.620689,0.007251,17.524292,661.298828,-3.106018,0.002652
Cc1cc(N)nc(C)n1,CN(C)N=O,0.261252,0.000212,15.695648,-292.908203,-2.862778,0.005528,17.788971,-333.732422,-2.791290,0.001621
Cc1cc(N)nc(C)n1,c1ccc(C2CCCCC2)cc1,0.287576,0.000233,10.228058,639.337891,-2.172234,0.006067,14.043304,1574.859375,-3.030853,0.004573
Cc1cc(N)nc(C)n1,N#Cc1ccncc1,0.260082,0.000204,15.249023,-533.617188,-2.641083,0.004984,18.004059,-189.539062,-2.904686,0.001482
Cc1cc(N)nc(C)n1,CN(C)C(=S)Nc1ccccc1,0.243134,0.000170,15.190338,-368.992188,-2.568710,0.004304,15.980347,-199.949219,-2.582489,0.001525
Cc1cc(N)nc(C)n1,CCC(N)CC,0.230021,0.000135,14.516418,-666.914062,-2.439590,0.003825,15.074097,-430.597656,-2.267281,0.001402
Cc1cc(N)nc(C)n1,COC(=O)CO,0.239114,0.000168,16.442139,-722.458984,-2.878632,0.005249,15.588776,-547.662109,-2.338493,0.000412
Cc1cc(N)nc(C)n1,Cc1c(N)cccc1Cl,0.243561,0.000177,16.558624,-709.041016,-2.834305,0.004940,17.825897,-405.406250,-2.784721,0.000903
Cc1cc(N)nc(C)n1,CC1CCC(C(C)(C)OO)CC1,0.230770,0.000135,14.358459,-663.753906,-2.477661,0.004958,13.560181,-205.808594,-2.254417,0.001368
Cc1cc(N)nc(C)n1,CC(F)(Cl)CF,0.289608,0.000258,13.463745,62.464844,-2.781403,0.007337,16.868195,593.636719,-3.027298,0.002706
Cc1cc(N)nc(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.269277,0.000205,12.892639,-17.673828,-2.309776,0.004373,15.666718,406.500000,-2.815323,0.003682
Cc1cc(N)nc(C)n1,CC(C)(C)OCC1CO1,0.270011,0.000221,14.248932,-256.789062,-2.631042,0.005357,17.572205,184.539062,-2.941399,0.002212
Cc1cc(N)nc(C)n1,O=P(O)(O)OP(=O)(O)O,0.124465,-0.000116,19.660461,-1869.341797,-3.877953,0.008759,0.243591,-1393.720703,-0.430962,0.002498
Cc1cc(N)nc(C)n1,CC(=O)Nc1ccc(C)cc1,0.261702,0.000205,15.080048,-287.201172,-2.686584,0.005188,15.170258,-208.164062,-2.568443,0.002276
Cc1cc(N)nc(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270475,0.000233,17.026947,154.935547,-3.074730,0.005086,15.933990,-68.238281,-2.737564,0.002936
