SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COC(C)(CO)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249828,0.000202,18.040405,-409.054688,-3.093513,0.004663,16.697693,-709.757812,-2.608612,0.001462
CC1COC(C)(CO)O1,CC(=O)Nc1ccc(C=O)cc1,0.244890,0.000187,17.835663,-451.437500,-3.057175,0.004656,15.621246,-737.351562,-2.418106,0.001460
CC1COC(C)(CO)O1,Cc1cccc(CO)c1,0.239872,0.000181,17.975189,-665.994141,-3.070465,0.004742,16.521210,-733.857422,-2.466316,0.000526
CC1COC(C)(CO)O1,COC(C)CO,0.245668,0.000191,17.599304,-534.005859,-3.056564,0.004901,16.941864,-724.054688,-2.561852,0.000958
CC1COC(C)(CO)O1,Nc1nc(=O)c2ccccc2o1,0.230870,0.000155,18.393768,-456.791016,-3.004234,0.003917,14.923187,-762.904297,-2.345383,0.001935
CC1COC(C)(CO)O1,CC(Cl)Br,0.266804,0.000224,15.658600,-476.400391,-2.844254,0.005751,18.475189,-313.052734,-2.962440,0.001466
CC1COC(C)(CO)O1,CCCOC(F)F,0.275224,0.000235,14.981506,-282.033203,-2.730675,0.005447,17.084503,-232.687500,-2.855049,0.002283
CC1COC(C)(CO)O1,COC1CC2CCC1(C)C2(C)C,0.263159,0.000198,13.952332,24.914062,-2.329735,0.003534,14.598846,27.572266,-2.625328,0.003638
CC1COC(C)(CO)O1,CCC(=O)C1=NCCC1,0.250978,0.000193,16.105682,-529.535156,-2.690659,0.004198,16.978851,-482.132812,-2.668488,0.001226
CC1COC(C)(CO)O1,NC(CF)(CF)CF,0.236130,0.000174,17.790985,-663.533203,-3.001007,0.004384,17.030823,-729.892578,-2.511482,0.000396
CC1COC(C)(CO)O1,CC(C)CCCC(C)CC=O,0.262348,0.000209,15.192627,-172.759766,-2.603958,0.004289,15.420776,-363.496094,-2.570068,0.002471
CC1COC(C)(CO)O1,Cc1coc(C)n1,0.234656,0.000167,17.381592,-702.466797,-2.914124,0.004333,16.299835,-741.511719,-2.403687,0.000414
CC1COC(C)(CO)O1,NC(=S)NC(N)=S,0.191765,0.000048,19.581207,-1226.548828,-3.185043,0.004025,16.366913,-1020.025391,-2.342003,0.001628
CC1COC(C)(CO)O1,FC(F)C(Cl)C(F)F,0.247953,0.000181,17.421295,-801.880859,-3.100739,0.005367,20.205719,-576.078125,-3.054070,0.001139
CC1COC(C)(CO)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245796,0.000161,13.847992,71.357422,-2.235420,0.003191,15.861359,-13.089844,-2.820465,0.003400
CC1COC(C)(CO)O1,NNC(=O)c1ccccc1,0.246869,0.000196,18.356415,-397.107422,-3.136261,0.004523,16.806213,-779.988281,-2.608414,0.001700
CC1COC(C)(CO)O1,ClC=CBr,0.266589,0.000215,15.238831,-519.820312,-2.761452,0.005646,18.519226,-228.240234,-3.022369,0.001833
CC1COC(C)(CO)O1,CN(C)N=O,0.247842,0.000195,17.708344,-476.500000,-3.095589,0.004917,17.278442,-689.658203,-2.580849,0.001019
CC1COC(C)(CO)O1,c1ccc(C2CCCCC2)cc1,0.274009,0.000221,14.149017,113.785156,-2.540001,0.004644,15.199310,-35.732422,-2.761932,0.003892
CC1COC(C)(CO)O1,N#Cc1ccncc1,0.230347,0.000160,18.508026,-952.484375,-3.041283,0.004386,18.099457,-843.939453,-2.678772,0.000187
CC1COC(C)(CO)O1,CN(C)C(=S)Nc1ccccc1,0.225639,0.000146,17.666748,-703.935547,-2.871658,0.003778,15.864166,-806.419922,-2.344971,0.000689
CC1COC(C)(CO)O1,CCC(N)CC,0.219384,0.000129,16.672516,-662.960938,-2.762749,0.003914,14.669708,-812.050781,-2.161301,0.000720
CC1COC(C)(CO)O1,COC(=O)CO,0.244692,0.000190,17.805359,-602.298828,-3.087524,0.004948,16.676666,-675.482422,-2.469376,0.000578
CC1COC(C)(CO)O1,Cc1c(N)cccc1Cl,0.229084,0.000154,18.392883,-939.908203,-3.046074,0.004314,18.709625,-798.042969,-2.784172,0.000437
CC1COC(C)(CO)O1,CC1CCC(C(C)(C)OO)CC1,0.235595,0.000162,16.373779,-618.753906,-2.721992,0.004267,15.688019,-589.234375,-2.427002,0.000996
CC1COC(C)(CO)O1,CC(F)(Cl)CF,0.269831,0.000232,15.988922,-368.144531,-2.923851,0.005801,17.802765,-425.931641,-2.850937,0.001705
CC1COC(C)(CO)O1,CCCCC1OC(C)CC(C)(C)O1,0.257789,0.000194,14.661743,-36.324219,-2.411819,0.003305,14.968903,-208.138672,-2.604225,0.003190
CC1COC(C)(CO)O1,CC(C)(C)OCC1CO1,0.258067,0.000208,15.974731,-381.962891,-2.721634,0.004386,16.818024,-474.289062,-2.680061,0.001580
CC1COC(C)(CO)O1,O=P(O)(O)OP(=O)(O)O,0.130327,-0.000097,19.642029,-2010.464844,-3.720154,0.006400,7.300323,-1354.974609,-0.967682,0.000975
CC1COC(C)(CO)O1,CC(=O)Nc1ccc(C)cc1,0.247100,0.000191,17.318176,-517.134766,-2.960602,0.004684,15.950592,-698.978516,-2.458504,0.001130
CC1COC(C)(CO)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258738,0.000213,18.211060,47.076172,-3.147179,0.004402,15.400604,-430.296875,-2.523445,0.002421
CC1COC(C)(CO)O1,CC(C)(O)CCC1CCCCC1,0.251739,0.000194,15.954315,-59.238281,-2.804527,0.004594,14.951111,-475.007812,-2.460724,0.002455
CC1COC(C)(CO)O1,COCC(F)(F)F,0.268346,0.000227,15.641724,-368.894531,-2.797668,0.005304,17.305511,-266.638672,-2.811180,0.001630
CC1COC(C)(CO)O1,COCC(O)COC,0.245046,0.000194,18.177460,-571.736328,-3.123589,0.004751,17.748871,-770.509766,-2.680435,0.000886
CC1COC(C)(CO)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234672,0.000181,19.866821,-378.873047,-3.237198,0.003700,17.723877,-964.019531,-2.801964,0.002118
CC1COC(C)(CO)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187954,0.000061,20.334656,-1312.527344,-3.326309,0.003910,16.590546,-1116.417969,-2.293243,0.000486
CC1COC(C)(CO)O1,CC(C)C(F)F,0.279405,0.000238,14.464508,-180.113281,-2.691521,0.005586,16.711151,-110.570312,-2.865913,0.002809
CC1COC(C)(CO)O1,CCCCC1C=C(C)CC(C)O1,0.258036,0.000190,14.199829,22.740234,-2.335831,0.003291,14.922058,-83.531250,-2.643326,0.003412
CC1COC(C)(CO)O1,COc1ccc(C(C)=O)cc1,0.253563,0.000203,16.948273,-411.417969,-2.928169,0.004714,16.674500,-647.148438,-2.581612,0.001358
CC1COC(C)(CO)O1,Oc1cc(O)ncn1,0.202985,0.000098,18.935120,-897.416016,-3.091568,0.003673,15.054138,-1017.208984,-2.145653,0.000631
CC1COC(C)(CO)O1,COCCCCl,0.265439,0.000216,15.137543,-404.470703,-2.660736,0.004907,17.223694,-312.154297,-2.784508,0.001724
CC1COC(C)(CO)O1,CCCOC,0.259218,0.000199,14.727966,-352.933594,-2.519432,0.004319,16.340057,-226.802734,-2.663971,0.001925
CC1COC(C)(CO)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.269440,0.000209,13.674561,65.738281,-2.458580,0.004555,15.393860,-26.763672,-2.733871,0.003496
CC1COC(C)(CO)O1,CCP(CC)CC,0.256201,0.000189,14.403900,-299.992188,-2.397896,0.003939,15.857941,-131.000000,-2.661156,0.002409
CC1COC(C)(CO)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253623,0.000185,14.607330,159.650391,-2.404228,0.003126,15.143646,-240.736328,-2.682343,0.003744
CC1COC(C)(CO)O1,Fc1cc(F)c(F)cc1F,0.268039,0.000218,15.003113,-337.183594,-2.703545,0.005340,17.159943,-306.591797,-2.824547,0.002203
CC1COC(C)(CO)O1,CCCCc1ccc(C(=O)O)cc1,0.230571,0.000144,16.435455,-886.095703,-2.790009,0.004880,15.876648,-558.941406,-2.410149,0.000676
CC1COC(C)(CO)O1,C=Cc1c(C)cc(C)cc1C,0.271351,0.000219,14.521301,47.601562,-2.593689,0.004637,15.586365,-141.234375,-2.765083,0.003594
CC1COC(C)(CO)O1,C=C(C)C(=O)OC(C)(C)C,0.264443,0.000216,15.617615,-185.285156,-2.708321,0.004474,15.617615,-340.830078,-2.618500,0.002466
CC1COC(C)(CO)O1,FC1CCCN1,0.250788,0.000204,17.554169,-643.382812,-3.058807,0.005216,18.671204,-555.154297,-2.836105,0.000604
CC1COC(C)(CO)O1,CCCCCCCC(=O)NC,0.250215,0.000195,16.621002,-147.929688,-2.857254,0.004258,15.747223,-588.912109,-2.558739,0.002277
CC1COC(C)(CO)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266999,0.000207,13.893799,324.824219,-2.498253,0.004315,15.167725,-68.929688,-2.751740,0.004030
