SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1NC(C)SC(C)S1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251068,0.000212,19.359772,-466.468750,-3.348099,0.005009,17.428650,-789.140625,-2.674210,0.001398
CC1NC(C)SC(C)S1,CC(=O)Nc1ccc(C=O)cc1,0.263416,0.000221,17.879364,136.724609,-3.172890,0.004740,14.916504,-415.242188,-2.514275,0.003013
CC1NC(C)SC(C)S1,Cc1cccc(CO)c1,0.264549,0.000225,16.915253,-29.677734,-3.096458,0.005292,15.559326,-444.363281,-2.549019,0.002588
CC1NC(C)SC(C)S1,COC(C)CO,0.250725,0.000202,17.773315,-367.017578,-3.159462,0.005077,17.554779,-712.187500,-2.680344,0.001547
CC1NC(C)SC(C)S1,Nc1nc(=O)c2ccccc2o1,0.255064,0.000195,18.083923,549.724609,-3.055496,0.003394,11.797363,-238.447266,-2.206108,0.004373
CC1NC(C)SC(C)S1,CC(Cl)Br,0.266791,0.000230,16.587585,-443.982422,-3.041145,0.005928,17.643280,-497.376953,-2.746666,0.001234
CC1NC(C)SC(C)S1,CCCOC(F)F,0.273604,0.000240,15.920624,-317.996094,-2.915924,0.005814,16.478607,-415.234375,-2.642975,0.001648
CC1NC(C)SC(C)S1,COC1CC2CCC1(C)C2(C)C,0.256230,0.000199,15.840698,-364.142578,-2.711632,0.004374,16.165985,-432.285156,-2.596382,0.001922
CC1NC(C)SC(C)S1,CCC(=O)C1=NCCC1,0.247991,0.000197,17.488770,-623.398438,-2.988960,0.004755,17.754395,-734.707031,-2.676414,0.000757
CC1NC(C)SC(C)S1,NC(CF)(CF)CF,0.248379,0.000194,17.323120,-352.244141,-3.094711,0.005122,17.056549,-607.582031,-2.563911,0.001366
CC1NC(C)SC(C)S1,CC(C)CCCC(C)CC=O,0.256371,0.000210,17.008606,-423.994141,-2.976517,0.004989,16.839233,-647.816406,-2.618546,0.001466
CC1NC(C)SC(C)S1,Cc1coc(C)n1,0.237754,0.000178,18.647583,-733.333984,-3.166344,0.004676,17.532715,-839.068359,-2.594795,0.000623
CC1NC(C)SC(C)S1,NC(=S)NC(N)=S,0.238279,0.000166,18.359039,91.914062,-3.121330,0.004571,16.603546,-542.722656,-2.577538,0.002580
CC1NC(C)SC(C)S1,FC(F)C(Cl)C(F)F,0.254648,0.000205,17.201752,-512.021484,-3.038330,0.005236,17.083130,-557.455078,-2.609100,0.000969
CC1NC(C)SC(C)S1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253661,0.000185,13.550751,491.646484,-2.400375,0.003756,12.903290,238.751953,-2.360115,0.003574
CC1NC(C)SC(C)S1,NNC(=O)c1ccccc1,0.259752,0.000213,17.630402,94.365234,-3.203293,0.004989,15.928070,-488.044922,-2.583420,0.002914
CC1NC(C)SC(C)S1,ClC=CBr,0.266836,0.000225,16.186035,-517.189453,-2.959656,0.005785,17.933807,-380.023438,-2.844070,0.001409
CC1NC(C)SC(C)S1,CN(C)N=O,0.247893,0.000198,18.221497,-432.613281,-3.243629,0.005138,18.223083,-728.376953,-2.686462,0.001332
CC1NC(C)SC(C)S1,c1ccc(C2CCCCC2)cc1,0.275886,0.000235,15.265289,-176.673828,-2.767876,0.005425,15.384430,-284.978516,-2.611359,0.002666
CC1NC(C)SC(C)S1,N#Cc1ccncc1,0.239806,0.000184,19.175018,-713.363281,-3.208740,0.004529,18.132996,-865.298828,-2.711067,0.000915
CC1NC(C)SC(C)S1,CN(C)C(=S)Nc1ccccc1,0.250873,0.000201,18.214417,-283.710938,-3.108932,0.004458,15.902802,-642.935547,-2.491470,0.001800
CC1NC(C)SC(C)S1,CCC(N)CC,0.233293,0.000162,17.793945,-593.474609,-3.036354,0.004497,16.882751,-826.689453,-2.522133,0.001148
CC1NC(C)SC(C)S1,COC(=O)CO,0.254889,0.000211,17.678772,-305.748047,-3.238579,0.005392,17.352936,-564.000000,-2.596703,0.001481
CC1NC(C)SC(C)S1,Cc1c(N)cccc1Cl,0.246679,0.000199,18.618713,-509.205078,-3.201996,0.004799,17.671021,-782.056641,-2.703293,0.001222
CC1NC(C)SC(C)S1,CC1CCC(C(C)(C)OO)CC1,0.253463,0.000204,16.718048,-183.398438,-2.905312,0.004498,15.926636,-504.166016,-2.573814,0.001997
CC1NC(C)SC(C)S1,CC(F)(Cl)CF,0.268861,0.000235,16.823273,-340.777344,-3.072655,0.005820,16.647827,-527.083984,-2.604477,0.001448
CC1NC(C)SC(C)S1,CCCCC1OC(C)CC(C)(C)O1,0.252671,0.000200,16.730865,-427.671875,-2.856224,0.004469,16.937134,-631.728516,-2.657890,0.001596
CC1NC(C)SC(C)S1,CC(C)(C)OCC1CO1,0.251078,0.000205,17.913574,-566.951172,-3.107475,0.005005,17.876587,-744.816406,-2.703911,0.000928
CC1NC(C)SC(C)S1,O=P(O)(O)OP(=O)(O)O,0.215745,0.000097,17.610809,-23.791016,-3.010925,0.004517,11.302856,-653.304688,-1.800331,0.003900
CC1NC(C)SC(C)S1,CC(=O)Nc1ccc(C)cc1,0.265133,0.000227,17.404419,-53.871094,-3.093544,0.004921,15.693420,-529.859375,-2.591812,0.002661
CC1NC(C)SC(C)S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256742,0.000203,18.250732,-63.519531,-3.204506,0.005000,14.599121,-327.150391,-2.268829,0.001710
CC1NC(C)SC(C)S1,CC(C)(O)CCC1CCCCC1,0.270159,0.000228,15.704559,208.683594,-2.949867,0.005461,14.923950,-292.121094,-2.569115,0.003494
CC1NC(C)SC(C)S1,COCC(F)(F)F,0.266398,0.000226,16.065277,-308.169922,-2.893143,0.005383,16.052002,-418.867188,-2.510010,0.001348
CC1NC(C)SC(C)S1,COCC(O)COC,0.246233,0.000199,18.779205,-555.125000,-3.249352,0.004925,18.201691,-812.927734,-2.728912,0.001054
CC1NC(C)SC(C)S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254442,0.000208,18.920807,272.917969,-3.202194,0.003641,14.902283,-455.392578,-2.603119,0.003608
CC1NC(C)SC(C)S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236727,0.000177,19.464905,-212.894531,-3.212189,0.003753,16.433655,-790.103516,-2.588081,0.002159
CC1NC(C)SC(C)S1,CC(C)C(F)F,0.277322,0.000242,15.331726,-272.087891,-2.840607,0.005875,16.220856,-293.142578,-2.666817,0.002013
CC1NC(C)SC(C)S1,CCCCC1C=C(C)CC(C)O1,0.253618,0.000198,16.156830,-403.503906,-2.749840,0.004325,16.473450,-509.863281,-2.607140,0.001677
CC1NC(C)SC(C)S1,COc1ccc(C(C)=O)cc1,0.251179,0.000206,18.382965,-509.154297,-3.193962,0.004994,17.612030,-755.269531,-2.657486,0.001182
CC1NC(C)SC(C)S1,Oc1cc(O)ncn1,0.256801,0.000203,16.688324,500.287109,-3.077820,0.004621,15.320953,-295.652344,-2.613998,0.004292
CC1NC(C)SC(C)S1,COCCCCl,0.259819,0.000214,16.505432,-490.541016,-2.924713,0.005187,17.125671,-588.847656,-2.627975,0.001157
CC1NC(C)SC(C)S1,CCCOC,0.251366,0.000197,16.468414,-533.814453,-2.849236,0.004704,17.342896,-583.492188,-2.639946,0.001029
CC1NC(C)SC(C)S1,Fc1c(F)c(F)c(F)c(F)c1F,0.268659,0.000216,14.131805,-26.531250,-2.587540,0.005129,14.595428,-11.455078,-2.547798,0.002757
CC1NC(C)SC(C)S1,CCP(CC)CC,0.255020,0.000200,16.144348,-467.255859,-2.782593,0.004634,17.303986,-451.214844,-2.744873,0.001636
CC1NC(C)SC(C)S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251948,0.000201,17.035126,-336.714844,-2.911385,0.004483,16.981232,-755.968750,-2.687164,0.002000
CC1NC(C)SC(C)S1,Fc1cc(F)c(F)cc1F,0.268274,0.000226,15.664185,-282.048828,-2.843437,0.005462,15.892059,-396.642578,-2.559792,0.001820
CC1NC(C)SC(C)S1,CCCCc1ccc(C(=O)O)cc1,0.255031,0.000205,16.732056,-213.072266,-2.903450,0.004527,15.734528,-594.554688,-2.546326,0.002134
CC1NC(C)SC(C)S1,C=Cc1c(C)cc(C)cc1C,0.274776,0.000236,15.621124,-189.617188,-2.832458,0.005455,15.575714,-369.507812,-2.606110,0.002568
CC1NC(C)SC(C)S1,C=C(C)C(=O)OC(C)(C)C,0.258677,0.000216,17.196533,-439.800781,-3.018578,0.005133,16.863617,-619.597656,-2.626007,0.001360
CC1NC(C)SC(C)S1,FC1CCCN1,0.252270,0.000210,18.355713,-478.378906,-3.218254,0.005106,18.047546,-733.710938,-2.725822,0.001123
CC1NC(C)SC(C)S1,CCCCCCCC(=O)NC,0.257703,0.000214,17.554626,-109.087891,-3.076645,0.004751,16.603241,-625.824219,-2.703323,0.002617
