SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)=C(Cl)Cl,COC(=O)CO,0.267280,0.000210,15.920197,655.285156,-3.137413,0.004544,12.388367,94.341797,-2.167343,0.003942
ClC(Cl)=C(Cl)Cl,Cc1c(N)cccc1Cl,0.265543,0.000214,17.030701,275.441406,-3.146095,0.004896,13.860535,-303.328125,-2.362595,0.003233
ClC(Cl)=C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.281289,0.000246,16.286530,563.066406,-3.062317,0.004630,12.913391,-229.066406,-2.464157,0.004740
ClC(Cl)=C(Cl)Cl,CC(F)(Cl)CF,0.273505,0.000237,16.883911,-123.925781,-3.147385,0.005707,14.300476,-271.281250,-2.241982,0.001719
ClC(Cl)=C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261956,0.000223,18.269989,-230.644531,-3.211662,0.005033,16.017181,-724.269531,-2.612373,0.002430
ClC(Cl)=C(Cl)Cl,CC(C)(C)OCC1CO1,0.264005,0.000222,17.998566,-182.468750,-3.216980,0.005149,15.590149,-626.855469,-2.516190,0.002324
ClC(Cl)=C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.165320,0.000026,13.735321,4768.298828,-2.018738,-0.002972,5.604340,3199.826172,-2.204773,0.009677
ClC(Cl)=C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.281098,0.000234,16.505249,1005.068359,-2.990730,0.003973,10.656281,172.576172,-2.222214,0.005263
ClC(Cl)=C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232275,0.000136,18.025452,1228.388672,-3.257080,0.003603,10.370178,703.310547,-2.024147,0.003201
ClC(Cl)=C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.282325,0.000249,16.630737,558.076172,-3.076218,0.004592,12.172913,-128.447266,-2.363411,0.004482
ClC(Cl)=C(Cl)Cl,COCC(F)(F)F,0.272063,0.000230,15.998016,36.529297,-3.018532,0.005506,14.415100,-279.531250,-2.310875,0.002354
ClC(Cl)=C(Cl)Cl,COCC(O)COC,0.268044,0.000219,16.929047,97.117188,-3.134224,0.004967,14.474701,-454.369141,-2.365067,0.002981
ClC(Cl)=C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258394,0.000185,15.270966,2068.869141,-2.814850,0.001751,9.526764,866.228516,-2.354561,0.007545
ClC(Cl)=C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250028,0.000169,15.444489,1990.228516,-2.913597,0.002049,8.989868,958.988281,-2.142723,0.006782
ClC(Cl)=C(Cl)Cl,CC(C)C(F)F,0.277272,0.000247,16.508850,-141.324219,-3.106140,0.005965,14.690979,-395.775391,-2.372963,0.002046
ClC(Cl)=C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.257832,0.000216,18.259674,-307.082031,-3.190422,0.004961,16.219849,-717.353516,-2.603279,0.002056
ClC(Cl)=C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.266207,0.000218,17.900879,6.513672,-3.171021,0.004906,13.846039,-411.351562,-2.281815,0.002415
ClC(Cl)=C(Cl)Cl,Oc1cc(O)ncn1,0.259887,0.000185,13.056732,2398.031250,-2.748856,0.002252,9.280640,1169.488281,-2.315750,0.008375
ClC(Cl)=C(Cl)Cl,COCCCCl,0.266299,0.000223,17.203430,-190.808594,-3.135948,0.005363,15.389740,-538.332031,-2.448418,0.002088
ClC(Cl)=C(Cl)Cl,CCCOC,0.260642,0.000219,17.455536,-318.136719,-3.151894,0.005296,16.657349,-700.072266,-2.613007,0.001971
ClC(Cl)=C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.274295,0.000240,15.910126,14.082031,-2.985672,0.005665,13.603577,-285.593750,-2.274849,0.002470
ClC(Cl)=C(Cl)Cl,CCP(CC)CC,0.258080,0.000216,17.899200,-345.876953,-3.163979,0.005163,16.230194,-692.677734,-2.573143,0.001840
ClC(Cl)=C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263299,0.000224,18.336029,-148.716797,-3.192940,0.004880,15.650146,-722.201172,-2.617485,0.002769
ClC(Cl)=C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.276523,0.000244,16.320129,-33.119141,-3.088982,0.005843,14.054474,-311.853516,-2.301308,0.002318
ClC(Cl)=C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.280345,0.000238,16.302399,874.294922,-3.043854,0.004156,11.456299,-17.398438,-2.374794,0.005438
ClC(Cl)=C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.274342,0.000247,17.491241,-214.527344,-3.190056,0.005833,14.934326,-560.271484,-2.459457,0.002223
ClC(Cl)=C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.265200,0.000227,18.094543,-220.884766,-3.222260,0.005373,15.211670,-603.281250,-2.479385,0.002071
ClC(Cl)=C(Cl)Cl,FC1CCCN1,0.266817,0.000220,17.090118,38.935547,-3.138908,0.005083,14.344543,-352.714844,-2.309761,0.002407
ClC(Cl)=C(Cl)Cl,CCCCCCCC(=O)NC,0.275527,0.000232,17.189575,681.246094,-3.023911,0.003919,12.207153,-123.121094,-2.354202,0.004549
ClC(Cl)=C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274357,0.000230,14.576996,538.412109,-2.913109,0.005730,12.684143,123.328125,-2.312347,0.003826
ClC(Cl)=C(Cl)Cl,C1=CC2C=CC1C2,0.275953,0.000246,16.457245,-184.976562,-3.065041,0.006008,14.838013,-489.677734,-2.434090,0.002183
ClC(Cl)=C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.278837,0.000244,16.821686,481.322266,-3.110229,0.004645,12.433258,-188.207031,-2.364502,0.004255
ClC(Cl)=C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255532,0.000203,18.329498,253.281250,-3.127930,0.003674,15.299652,-591.128906,-2.857956,0.004021
ClC(Cl)=C(Cl)Cl,CCC(C)CCF,0.274735,0.000244,16.814301,-192.099609,-3.112427,0.005852,15.084473,-526.443359,-2.456627,0.002162
ClC(Cl)=C(Cl)Cl,C=Cc1cccc(CC)c1,0.275429,0.000247,17.315002,-169.798828,-3.165909,0.005801,14.687164,-527.613281,-2.431068,0.002288
ClC(Cl)=C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.265194,0.000218,16.781158,315.955078,-3.182129,0.004998,13.710083,-183.162109,-2.297882,0.003308
ClC(Cl)=C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273424,0.000246,17.274536,-284.384766,-3.133789,0.005893,15.224976,-534.066406,-2.477303,0.001886
ClC(Cl)=C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.263599,0.000210,17.350861,273.511719,-3.139641,0.004629,14.282532,-392.916016,-2.441177,0.003383
ClC(Cl)=C(Cl)Cl,FC(F)CC(F)(F)F,0.277724,0.000237,15.582214,333.400391,-3.085091,0.005797,12.580872,113.667969,-2.094406,0.002733
ClC(Cl)=C(Cl)Cl,N#CCCOCCC#N,0.241902,0.000161,18.436615,737.076172,-3.253662,0.004186,11.418854,345.085938,-2.036713,0.002201
ClC(Cl)=C(Cl)Cl,CCC(C)C(C)C(C)C,0.273687,0.000242,16.486633,-180.648438,-3.008842,0.005743,14.374817,-488.865234,-2.398148,0.002225
ClC(Cl)=C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.253981,0.000191,18.488861,225.345703,-3.178993,0.004261,13.935181,-298.111328,-2.315514,0.002507
ClC(Cl)=C(Cl)Cl,CCOC(=O)c1ccccc1N,0.274115,0.000229,16.868774,390.953125,-3.092880,0.004749,13.091187,-266.234375,-2.357117,0.003782
ClC(Cl)=C(Cl)Cl,ClC1CN2CCC1CC2,0.258204,0.000214,18.536255,-288.904297,-3.252670,0.004972,16.050781,-635.830078,-2.531555,0.001717
ClC(Cl)=C(Cl)Cl,CC=CCCCCCCCC#N,0.264075,0.000222,18.587067,-159.810547,-3.239243,0.005083,14.630463,-561.527344,-2.418472,0.002143
ClC(Cl)=C(Cl)Cl,COCCl,0.268501,0.000226,17.078949,-126.214844,-3.154282,0.005523,14.512146,-292.412109,-2.256126,0.001618
ClC(Cl)=C(Cl)Cl,NCCc1cccnc1,0.265354,0.000208,16.867340,427.791016,-3.135147,0.004558,13.256317,-281.826172,-2.288788,0.003834
ClC(Cl)=C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.278937,0.000234,16.137604,897.056641,-3.059685,0.004230,11.063507,79.167969,-2.246925,0.005201
ClC(Cl)=C(Cl)Cl,C=CCNC,0.263378,0.000221,17.508606,-122.662109,-3.186806,0.005226,15.755615,-603.343750,-2.534843,0.002464
ClC(Cl)=C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257907,0.000196,13.277954,783.537109,-2.663246,0.004992,11.659637,420.318359,-2.274872,0.004312
ClC(Cl)=C(Cl)Cl,CC(CO)C(F)(F)F,0.282690,0.000240,14.927399,977.117188,-2.986160,0.004625,11.363464,275.804688,-2.252113,0.005285
ClC(Cl)=C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.270208,0.000232,16.966919,-28.230469,-3.138397,0.005673,14.743408,-391.166016,-2.424057,0.002374
ClC(Cl)=C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260543,0.000202,15.086365,707.826172,-2.905586,0.004712,12.607361,153.400391,-2.364044,0.004227
ClC(Cl)=C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262810,0.000222,18.591827,-160.076172,-3.199715,0.004828,15.311218,-691.324219,-2.620323,0.002726
ClC(Cl)=C(Cl)Cl,C=CCN(C)CC=C,0.262505,0.000219,17.259918,-272.269531,-3.070488,0.005095,15.775879,-644.052734,-2.531990,0.002084
ClC(Cl)=C(Cl)Cl,COCC(F)C(F)(F)F,0.273776,0.000229,15.663788,239.900391,-2.977142,0.005369,14.011047,-199.447266,-2.343178,0.002990
ClC(Cl)=C(Cl)Cl,CNC(C)(C)C,0.257098,0.000210,17.727325,-210.910156,-3.153053,0.004906,16.065613,-660.226562,-2.566086,0.002172
ClC(Cl)=C(Cl)Cl,C1COCCOCCOCCO1,0.264658,0.000208,16.655609,211.031250,-3.128258,0.004812,14.199554,-408.761719,-2.328087,0.003316
ClC(Cl)=C(Cl)Cl,O=NF,0.248826,0.000188,17.493317,36.460938,-3.338898,0.005694,15.246887,-17.439453,-2.220848,0.001392
ClC(Cl)=C(Cl)Cl,CCN(CC)CCN,0.259267,0.000211,17.679535,-19.410156,-3.215614,0.004742,15.718781,-643.650391,-2.553246,0.003048
ClC(Cl)=C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277936,0.000243,15.479187,187.794922,-2.925224,0.005570,13.585144,-259.777344,-2.366272,0.003179
ClC(Cl)=C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.278250,0.000228,16.587006,1136.566406,-2.987564,0.003683,9.954041,319.625000,-2.132698,0.005408
ClC(Cl)=C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.269186,0.000229,17.853638,-40.351562,-3.193237,0.005340,13.716492,-416.013672,-2.319069,0.002363
ClC(Cl)=C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270964,0.000228,14.816315,218.285156,-2.810257,0.005535,13.067505,-118.267578,-2.306259,0.002991
ClC(Cl)=C(Cl)Cl,CC(C)(C)OCF,0.266853,0.000228,17.557068,-200.285156,-3.194740,0.005442,15.295654,-494.185547,-2.425766,0.001860
ClC(Cl)=C(Cl)Cl,OCCCCOC1CCCO1,0.269015,0.000220,16.764893,353.244141,-3.128372,0.004582,13.752258,-340.445312,-2.388359,0.003822
ClC(Cl)=C(Cl)Cl,OCCCCC(O)CO,0.253801,0.000173,13.194702,2636.037109,-2.705238,0.001808,8.629089,1429.619141,-2.339500,0.008521
ClC(Cl)=C(Cl)Cl,CC(C)C(=O)C(=O)O,0.270567,0.000225,17.174561,254.414062,-3.108345,0.004546,13.567505,-390.984375,-2.422691,0.003759
ClC(Cl)=C(Cl)Cl,N#CCl,0.254016,0.000203,17.967163,-175.326172,-3.231674,0.004919,15.721222,-458.773438,-2.398148,0.001557
ClC(Cl)=C(Cl)Cl,CC(C)(C)CCO,0.283498,0.000247,15.988098,783.726562,-3.024483,0.004464,11.561066,-11.089844,-2.315536,0.005118
ClC(Cl)=C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.266805,0.000203,15.957733,1491.222656,-2.868446,0.002649,9.940369,471.158203,-2.176819,0.006276
ClC(Cl)=C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.274233,0.000225,16.636566,1026.701172,-3.026451,0.003782,11.488068,42.130859,-2.370453,0.005413
ClC(Cl)=C(Cl)Cl,CCOc1ccccc1F,0.269263,0.000232,17.678040,-120.091797,-3.189796,0.005415,14.511078,-466.968750,-2.380135,0.002225
ClC(Cl)=C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.282242,0.000246,16.141693,751.599609,-3.030029,0.004252,12.404694,-123.066406,-2.550240,0.005435
ClC(Cl)=C(Cl)Cl,CC=CCCCCCC,0.273733,0.000244,16.782745,-209.937500,-3.063675,0.005758,14.677307,-522.333984,-2.433929,0.002173
ClC(Cl)=C(Cl)Cl,FC1CCCC1F,0.270337,0.000234,17.339661,-182.857422,-3.184250,0.005579,14.499054,-349.205078,-2.293159,0.001597
ClC(Cl)=C(Cl)Cl,CCC(=O)OCc1ccccc1,0.266998,0.000226,17.875214,-99.408203,-3.200935,0.005225,14.649231,-525.089844,-2.414108,0.002362
ClC(Cl)=C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.266578,0.000220,17.593079,45.439453,-3.187431,0.005066,14.119232,-451.091797,-2.372406,0.002736
ClC(Cl)=C(Cl)Cl,COC(=O)C1CCCCC1,0.265302,0.000227,17.885406,-218.552734,-3.218414,0.005399,15.838348,-655.419922,-2.556030,0.002226
ClC(Cl)=C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254551,0.000181,14.477020,2673.359375,-2.603394,0.000503,9.080475,1195.490234,-2.534164,0.009018
ClC(Cl)=C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.260116,0.000220,17.830444,-264.871094,-3.139099,0.004989,16.052551,-706.591797,-2.613846,0.002275
ClC(Cl)=C(Cl)Cl,CC(N)C(C)(C)C,0.257603,0.000212,17.801056,-128.982422,-3.195473,0.005021,15.793182,-630.585938,-2.565018,0.002443
ClC(Cl)=C(Cl)Cl,CCC(=O)CC(C)CC,0.260081,0.000219,18.524414,-276.423828,-3.274475,0.005149,15.939453,-687.195312,-2.545868,0.002003
ClC(Cl)=C(Cl)Cl,CCC(=O)Cc1ccccc1,0.265451,0.000220,18.101318,-60.654297,-3.215942,0.005049,14.062561,-445.615234,-2.320274,0.002294
ClC(Cl)=C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280893,0.000243,16.420227,749.287109,-3.053024,0.004203,12.218445,-106.033203,-2.525032,0.005324
ClC(Cl)=C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.267329,0.000219,17.756683,138.347656,-3.173416,0.004969,13.371002,-296.873047,-2.289200,0.002655
ClC(Cl)=C(Cl)Cl,CC(C)CCN=C=S,0.273485,0.000242,17.982880,-188.744141,-3.192505,0.005590,14.323792,-517.960938,-2.376869,0.002151
ClC(Cl)=C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280317,0.000248,16.936768,283.632812,-3.099754,0.004825,13.084930,-340.242188,-2.430000,0.003953
ClC(Cl)=C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275041,0.000248,17.387085,-38.414062,-3.088585,0.005360,14.112976,-548.255859,-2.487274,0.003196
ClC(Cl)=C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259120,0.000210,18.155426,208.937500,-3.150246,0.004053,15.057831,-569.753906,-2.769676,0.003803
ClC(Cl)=C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271003,0.000227,14.698212,238.308594,-2.790573,0.005550,12.979553,-100.931641,-2.319695,0.003077
ClC(Cl)=C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264064,0.000222,18.490784,-51.310547,-3.201950,0.004930,14.439453,-550.558594,-2.480125,0.002549
ClC(Cl)=C(Cl)Cl,CCCCC(=O)CCC,0.261409,0.000220,18.413940,-258.773438,-3.263725,0.005189,15.780731,-663.759766,-2.523895,0.002028
ClC(Cl)=C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239068,0.000150,17.345062,1961.181641,-2.910355,0.001582,8.962341,897.304688,-2.184639,0.006051
ClC(Cl)=C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272958,0.000228,14.657440,558.060547,-2.907471,0.005638,12.518188,133.416016,-2.303741,0.003866
ClC(Cl)=C(Cl)Cl,CCN(C)CC,0.256890,0.000210,17.341553,-348.609375,-3.081581,0.004980,16.907043,-741.619141,-2.647629,0.001984
ClC(Cl)=C(Cl)Cl,CCCCNCCCC,0.259360,0.000216,17.773224,-207.015625,-3.165260,0.004988,16.228424,-707.046875,-2.621010,0.002400
ClC(Cl)=C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.278142,0.000248,17.286133,-136.507812,-3.155975,0.005804,14.044861,-449.068359,-2.343559,0.002245
ClC(Cl)=C(Cl)Cl,Cc1c(F)cccc1Cl,0.276929,0.000248,16.730133,-170.453125,-3.101555,0.005950,14.661499,-497.912109,-2.405426,0.002324
ClC(Cl)=C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.261546,0.000215,18.664734,-97.970703,-3.283134,0.005024,14.190704,-433.869141,-2.308990,0.002071
ClC(Cl)=C(Cl)Cl,Nc1nc(O)ncc1I,0.260143,0.000188,14.035034,2097.630859,-2.819374,0.002208,9.663971,961.158203,-2.278717,0.007590
ClC(Cl)=C(Cl)Cl,N=CBr,0.268365,0.000226,16.639130,-42.333984,-3.111343,0.005548,15.183563,-359.664062,-2.392761,0.002093
ClC(Cl)=C(Cl)Cl,COCC(C)N,0.263790,0.000216,17.101929,1.525391,-3.151497,0.005137,15.458313,-543.837891,-2.503815,0.002855
ClC(Cl)=C(Cl)Cl,COc1cccc(CN)c1,0.263295,0.000211,17.470032,134.101562,-3.143387,0.004751,14.076202,-422.417969,-2.336014,0.002904
ClC(Cl)=C(Cl)Cl,C=CCCCCl,0.278337,0.000249,16.913788,-180.318359,-3.147705,0.006023,14.366364,-396.974609,-2.335991,0.001914
ClC(Cl)=C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.253574,0.000203,19.494904,-240.085938,-3.289886,0.004640,15.170074,-626.529297,-2.448860,0.001811
ClC(Cl)=C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273949,0.000227,16.988678,430.638672,-3.065765,0.004336,13.083679,-311.363281,-2.431976,0.004246
ClC(Cl)=C(Cl)Cl,O=C1CCCCC1Cl,0.266571,0.000223,18.012146,-164.621094,-3.229042,0.005295,14.370392,-415.677734,-2.289986,0.001842
ClC(Cl)=C(Cl)Cl,FS(F)(F)(F)(F)F,0.269102,0.000217,12.744598,417.894531,-2.654709,0.005941,11.980621,345.941406,-2.202248,0.003239
ClC(Cl)=C(Cl)Cl,C=NC,0.253977,0.000208,18.150909,-332.945312,-3.271042,0.005138,17.213501,-687.298828,-2.633148,0.001722
ClC(Cl)=C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.270127,0.000239,17.749634,-238.195312,-3.202553,0.005637,15.257507,-579.146484,-2.487251,0.002039
ClC(Cl)=C(Cl)Cl,CO[N+](=O)[O-],0.272609,0.000233,17.541168,-137.757812,-3.212631,0.005644,14.329224,-386.708984,-2.288986,0.002271
ClC(Cl)=C(Cl)Cl,CN(C)c1cncnc1,0.264077,0.000211,17.857208,160.472656,-3.151703,0.004451,13.610046,-392.544922,-2.267845,0.003057
ClC(Cl)=C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254876,0.000202,18.664642,166.128906,-3.208992,0.004366,14.018585,-346.171875,-2.398735,0.002623
ClC(Cl)=C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263830,0.000216,18.633484,85.822266,-3.233719,0.004733,13.982025,-412.052734,-2.377037,0.002765
ClC(Cl)=C(Cl)Cl,c1ccc2ncncc2c1,0.264885,0.000215,17.852661,19.585938,-3.178055,0.004793,14.796143,-483.060547,-2.425728,0.002744
ClC(Cl)=C(Cl)Cl,C=CC(O)C#N,0.275795,0.000224,16.109253,1018.406250,-3.022835,0.003836,10.125244,292.960938,-2.037766,0.005186
ClC(Cl)=C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.269351,0.000225,15.983490,94.414062,-2.946434,0.005167,14.490906,-373.166016,-2.414009,0.002818
ClC(Cl)=C(Cl)Cl,C=C(C)CC(C)C,0.274164,0.000244,16.693817,-226.933594,-3.065598,0.005884,14.730316,-499.910156,-2.413040,0.001985
ClC(Cl)=C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.263645,0.000224,18.246460,-213.349609,-3.233215,0.005184,15.546875,-668.521484,-2.533272,0.002295
ClC(Cl)=C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270225,0.000224,14.706024,571.912109,-2.884026,0.005439,12.638855,118.472656,-2.338287,0.003913
ClC(Cl)=C(Cl)Cl,O=C1C=CC(=S)C=C1,0.261759,0.000205,17.616180,165.685547,-3.181641,0.004752,13.310852,-305.445312,-2.191010,0.002706
ClC(Cl)=C(Cl)Cl,Cn1ccn(C)c1=S,0.237949,0.000157,19.006012,476.517578,-3.234512,0.004196,12.669006,141.214844,-2.136513,0.001524
ClC(Cl)=C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264526,0.000225,18.122589,-174.714844,-3.206757,0.005183,15.394257,-650.542969,-2.529724,0.002409
ClC(Cl)=C(Cl)Cl,CC1(C)CO1,0.254336,0.000209,18.390381,-310.613281,-3.285271,0.005096,16.390594,-626.843750,-2.519348,0.001607
ClC(Cl)=C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270467,0.000221,15.136658,647.214844,-2.983467,0.005235,11.890991,278.970703,-2.162552,0.003723
ClC(Cl)=C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.266473,0.000236,18.181976,-362.765625,-3.263031,0.005659,15.887299,-580.988281,-2.489204,0.001518
ClC(Cl)=C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266590,0.000220,16.251099,368.144531,-3.115028,0.005421,13.627197,-79.876953,-2.373032,0.003290
ClC(Cl)=C(Cl)Cl,C=CC(Cl)CC(=O)O,0.277123,0.000228,15.874176,982.564453,-3.055069,0.004064,10.685974,216.507812,-2.141800,0.005313
ClC(Cl)=C(Cl)Cl,Cc1cccc(O)c1C,0.275821,0.000233,16.369507,532.056641,-3.101242,0.004661,12.856842,-174.900391,-2.362518,0.004356
