SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253752,0.000210,18.820984,-232.593750,-3.271355,0.004796,15.886078,-647.525391,-2.517921,0.002062
CCOC(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279534,0.000239,16.596649,899.699219,-2.984970,0.004007,11.413239,87.947266,-2.316017,0.005330
CCOC(F)(F)C(F)F,Cc1cccc(CO)c1,0.278869,0.000245,16.192902,505.679688,-3.075165,0.005159,13.497467,-147.283203,-2.483467,0.004430
CCOC(F)(F)C(F)F,COC(C)CO,0.261381,0.000219,17.504822,-17.421875,-3.143776,0.004849,16.587494,-681.740234,-2.711327,0.003166
CCOC(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.264686,0.000207,15.167816,1911.939453,-2.769882,0.001844,9.258820,958.523438,-2.264603,0.007306
CCOC(F)(F)C(F)F,CC(Cl)Br,0.270581,0.000234,16.128021,-251.468750,-2.965126,0.005720,15.417358,-434.222656,-2.425980,0.001629
CCOC(F)(F)C(F)F,CCCOC(F)F,0.267097,0.000234,17.346741,-418.736328,-3.121506,0.005739,16.754242,-628.000000,-2.612732,0.001393
CCOC(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.259271,0.000207,16.153595,-193.277344,-2.787849,0.004463,15.455597,-508.886719,-2.541374,0.002495
CCOC(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.254502,0.000207,17.587555,-401.802734,-3.044693,0.004855,17.118164,-754.232422,-2.674629,0.001758
CCOC(F)(F)C(F)F,NC(CF)(CF)CF,0.264190,0.000223,17.243164,-162.824219,-3.140900,0.005469,16.592590,-635.146484,-2.622482,0.002403
CCOC(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.259768,0.000216,17.246521,-213.457031,-3.033157,0.004973,15.980164,-672.921875,-2.572739,0.002291
CCOC(F)(F)C(F)F,Cc1coc(C)n1,0.255507,0.000210,17.770264,-389.753906,-3.139290,0.005110,17.376160,-730.396484,-2.683624,0.001707
CCOC(F)(F)C(F)F,NC(=S)NC(N)=S,0.248728,0.000166,15.214600,1199.259766,-3.068642,0.005415,12.016754,767.111328,-2.095505,0.003643
CCOC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.263035,0.000232,18.208344,-519.074219,-3.259819,0.005812,17.327179,-652.275391,-2.629890,0.000947
CCOC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266611,0.000224,16.029572,-146.445312,-2.821854,0.004969,15.092346,-482.396484,-2.487274,0.002350
CCOC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.282115,0.000243,15.824402,749.150391,-3.044746,0.005048,12.536621,58.748047,-2.351692,0.004912
CCOC(F)(F)C(F)F,ClC=CBr,0.270065,0.000231,15.708618,-247.171875,-2.883797,0.005646,15.251221,-385.427734,-2.402237,0.001568
CCOC(F)(F)C(F)F,CN(C)N=O,0.253552,0.000202,17.992401,-258.275391,-3.192566,0.005019,17.328339,-685.164062,-2.657295,0.002060
