SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251600,0.000206,19.489746,-280.970703,-3.309082,0.004623,15.469208,-651.208984,-2.463028,0.001781
CCC(Cl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279150,0.000234,16.738190,1004.099609,-2.961967,0.003623,10.501068,177.121094,-2.189133,0.005422
CCC(Cl)C(F)(F)F,Cc1cccc(CO)c1,0.277845,0.000243,16.591522,464.257812,-3.104050,0.004955,13.183441,-173.152344,-2.427826,0.004227
CCC(Cl)C(F)(F)F,COC(C)CO,0.259813,0.000216,17.874969,-96.257812,-3.181664,0.004806,16.629211,-700.867188,-2.687576,0.002811
CCC(Cl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.264135,0.000203,15.310089,1993.265625,-2.762718,0.001536,8.472168,961.748047,-2.141487,0.007529
CCC(Cl)C(F)(F)F,CC(Cl)Br,0.270377,0.000239,17.017365,-317.148438,-3.111877,0.005856,15.886932,-488.107422,-2.479347,0.001467
CCC(Cl)C(F)(F)F,CCCOC(F)F,0.267680,0.000239,17.882355,-438.000000,-3.223206,0.005889,16.971771,-645.312500,-2.633194,0.001328
CCC(Cl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256066,0.000211,17.387085,-364.486328,-3.046936,0.005029,16.409760,-675.964844,-2.578827,0.001645
CCC(Cl)C(F)(F)F,CCC(=O)C1=NCCC1,0.252241,0.000207,18.572388,-449.134766,-3.213860,0.004991,17.583588,-827.167969,-2.735794,0.001719
CCC(Cl)C(F)(F)F,NC(CF)(CF)CF,0.263535,0.000219,17.201965,-72.582031,-3.166237,0.005437,15.954010,-534.169922,-2.519707,0.002416
CCC(Cl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258727,0.000221,18.354828,-326.472656,-3.231361,0.005211,16.741821,-740.716797,-2.654007,0.001972
CCC(Cl)C(F)(F)F,Cc1coc(C)n1,0.252545,0.000210,18.756592,-463.705078,-3.287003,0.005188,17.782257,-795.507812,-2.732216,0.001537
CCC(Cl)C(F)(F)F,NC(=S)NC(N)=S,0.238429,0.000145,15.111267,1526.359375,-3.087463,0.005069,11.513184,1038.937500,-2.122681,0.004098
CCC(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266030,0.000235,17.889648,-437.181641,-3.270905,0.006080,16.910278,-560.744141,-2.567940,0.001148
CCC(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269958,0.000233,16.061890,-59.675781,-2.872917,0.005148,14.707672,-453.216797,-2.455978,0.002444
CCC(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.281710,0.000238,15.817535,834.947266,-3.041107,0.004847,11.739227,134.451172,-2.224365,0.004975
CCC(Cl)C(F)(F)F,ClC=CBr,0.269357,0.000236,16.743011,-334.380859,-3.049217,0.005819,15.752350,-471.099609,-2.455070,0.001276
CCC(Cl)C(F)(F)F,CN(C)N=O,0.253242,0.000197,18.034973,-181.240234,-3.187790,0.004847,16.444977,-584.611328,-2.519508,0.002034
