SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCc1ccco1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253904,0.000218,19.426788,-435.193359,-3.357338,0.005096,16.820770,-792.238281,-2.630852,0.001647
CC(=O)OCc1ccco1,CC(=O)Nc1ccc(C=O)cc1,0.266669,0.000228,18.040222,215.158203,-3.163727,0.004510,13.972961,-369.662109,-2.450699,0.003307
CC(=O)OCc1ccco1,Cc1cccc(CO)c1,0.257955,0.000217,17.787292,-154.808594,-3.144753,0.004900,15.523407,-564.685547,-2.518097,0.002211
CC(=O)OCc1ccco1,COC(C)CO,0.257046,0.000215,17.787903,-196.542969,-3.184685,0.005179,16.937897,-645.470703,-2.678535,0.002135
CC(=O)OCc1ccco1,Nc1nc(=O)c2ccccc2o1,0.253542,0.000192,18.678375,622.865234,-3.067215,0.002990,10.210724,-68.816406,-2.021645,0.004271
CC(=O)OCc1ccco1,CC(Cl)Br,0.261077,0.000222,17.244446,-518.625000,-3.110657,0.005782,17.630768,-577.697266,-2.713989,0.000991
CC(=O)OCc1ccco1,CCCOC(F)F,0.269740,0.000235,16.584045,-352.494141,-2.996170,0.005596,16.434631,-510.746094,-2.628494,0.001698
CC(=O)OCc1ccco1,COC1CC2CCC1(C)C2(C)C,0.257206,0.000200,15.696167,-199.728516,-2.704948,0.004356,14.995697,-336.060547,-2.536331,0.002689
CC(=O)OCc1ccco1,CCC(=O)C1=NCCC1,0.252390,0.000207,17.879913,-519.748047,-3.085983,0.004916,17.012634,-729.636719,-2.621117,0.001194
CC(=O)OCc1ccco1,NC(CF)(CF)CF,0.253930,0.000209,17.945099,-306.613281,-3.252281,0.005586,16.821533,-589.675781,-2.571663,0.001579
CC(=O)OCc1ccco1,CC(C)CCCC(C)CC=O,0.261624,0.000218,16.633301,-222.328125,-2.941353,0.005031,15.775543,-553.679688,-2.591934,0.002333
CC(=O)OCc1ccco1,Cc1coc(C)n1,0.252091,0.000206,17.858124,-451.488281,-3.126640,0.005033,16.882080,-701.871094,-2.590477,0.001288
CC(=O)OCc1ccco1,NC(=S)NC(N)=S,0.215834,0.000118,19.248322,-543.843750,-3.155479,0.003898,16.488800,-892.765625,-2.451744,0.001752
CC(=O)OCc1ccco1,FC(F)C(Cl)C(F)F,0.243897,0.000186,18.725433,-762.351562,-3.246078,0.005098,18.522583,-765.052734,-2.768585,0.000741
CC(=O)OCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249570,0.000180,14.846161,198.701172,-2.468163,0.003439,14.287750,-150.716797,-2.516129,0.003084
CC(=O)OCc1ccco1,NNC(=O)c1ccccc1,0.267226,0.000226,17.405884,247.066406,-3.206024,0.005103,14.156433,-273.611328,-2.419510,0.003303
CC(=O)OCc1ccco1,ClC=CBr,0.261709,0.000216,16.553497,-545.960938,-2.985558,0.005720,17.817871,-463.507812,-2.788452,0.001215
CC(=O)OCc1ccco1,CN(C)N=O,0.253475,0.000208,18.263550,-357.376953,-3.285828,0.005277,17.021210,-619.449219,-2.559540,0.001523
CC(=O)OCc1ccco1,c1ccc(C2CCCCC2)cc1,0.269998,0.000225,15.737671,-182.525391,-2.782303,0.004947,15.008972,-333.179688,-2.566772,0.002800
CC(=O)OCc1ccco1,N#Cc1ccncc1,0.248313,0.000202,18.722565,-579.828125,-3.204697,0.004883,17.755005,-799.445312,-2.693100,0.001056
CC(=O)OCc1ccco1,CN(C)C(=S)Nc1ccccc1,0.239021,0.000186,19.413239,-574.322266,-3.235176,0.004297,17.169830,-834.164062,-2.604256,0.001125
CC(=O)OCc1ccco1,CCC(N)CC,0.245745,0.000186,16.202087,-201.320312,-2.981293,0.005600,16.559906,-486.951172,-2.623260,0.002007
CC(=O)OCc1ccco1,COC(=O)CO,0.255412,0.000214,17.967163,-324.798828,-3.265152,0.005252,17.189850,-593.306641,-2.594933,0.001529
CC(=O)OCc1ccco1,Cc1c(N)cccc1Cl,0.240707,0.000187,19.135468,-653.894531,-3.235626,0.004684,17.547760,-817.347656,-2.676323,0.000928
CC(=O)OCc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.244945,0.000191,17.889832,-360.052734,-3.019783,0.004327,15.284393,-686.328125,-2.434952,0.001675
CC(=O)OCc1ccco1,CC(F)(Cl)CF,0.262495,0.000228,17.832886,-475.673828,-3.199478,0.005723,17.350403,-654.011719,-2.673500,0.001159
CC(=O)OCc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.255846,0.000205,16.775055,-285.195312,-2.863380,0.004387,16.007721,-588.619141,-2.620705,0.002342
