SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(OCC)SC,CC(=O)Nc1ccc(C)cc1,0.238647,0.000179,18.666779,-542.802734,-3.153450,0.004500,16.671600,-861.310547,-2.582451,0.001425
CCOP(=O)(OCC)SC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246540,0.000190,18.973236,-235.330078,-3.269165,0.004506,16.265381,-573.041016,-2.509445,0.001664
CCOP(=O)(OCC)SC,CC(C)(O)CCC1CCCCC1,0.241217,0.000176,16.998657,-280.960938,-2.975838,0.004902,15.234924,-673.837891,-2.409187,0.002000
CCOP(=O)(OCC)SC,COCC(F)(F)F,0.249562,0.000199,17.462646,-547.892578,-3.033821,0.004771,17.795288,-658.119141,-2.736061,0.001025
CCOP(=O)(OCC)SC,COCC(O)COC,0.247401,0.000200,18.410156,-452.443359,-3.245049,0.005144,17.931366,-763.984375,-2.710060,0.001268
CCOP(=O)(OCC)SC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221239,0.000145,20.723694,-471.939453,-3.259956,0.003255,17.231384,-1076.130859,-2.798798,0.002429
CCOP(=O)(OCC)SC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160478,0.000004,23.585358,-1462.458984,-3.676865,0.003757,15.879974,-1562.310547,-2.350471,0.001385
CCOP(=O)(OCC)SC,CC(C)C(F)F,0.259353,0.000210,16.281128,-443.337891,-2.888992,0.005102,17.183746,-450.363281,-2.703621,0.001536
CCOP(=O)(OCC)SC,CCCCC1C=C(C)CC(C)O1,0.251976,0.000189,15.418732,-157.693359,-2.660019,0.004211,15.529297,-316.414062,-2.634369,0.002938
CCOP(=O)(OCC)SC,COc1ccc(C(C)=O)cc1,0.252780,0.000210,18.399261,-440.691406,-3.234283,0.005156,17.987946,-792.740234,-2.756355,0.001492
CCOP(=O)(OCC)SC,Oc1cc(O)ncn1,0.185294,0.000047,20.251190,-913.019531,-3.330498,0.003981,13.234619,-1252.589844,-2.048340,0.002025
CCOP(=O)(OCC)SC,COCCCCl,0.253635,0.000204,16.902161,-501.876953,-2.984955,0.005080,17.667389,-596.410156,-2.713486,0.001242
CCOP(=O)(OCC)SC,CCCOC,0.251638,0.000191,15.502411,-335.355469,-2.777657,0.004846,16.554199,-350.527344,-2.682266,0.002122
CCOP(=O)(OCC)SC,Fc1c(F)c(F)c(F)c(F)c1F,0.250937,0.000183,14.828552,-228.455078,-2.637421,0.004559,15.998413,-165.406250,-2.671661,0.002439
CCOP(=O)(OCC)SC,CCP(CC)CC,0.255324,0.000195,15.386902,-199.746094,-2.691391,0.004467,15.476654,-298.748047,-2.597694,0.002742
CCOP(=O)(OCC)SC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255599,0.000199,16.155151,-15.158203,-2.799515,0.004382,15.766418,-488.205078,-2.704453,0.003474
CCOP(=O)(OCC)SC,Fc1cc(F)c(F)cc1F,0.233127,0.000154,18.205475,-776.746094,-3.097916,0.004355,18.337006,-820.962891,-2.785408,0.001323
CCOP(=O)(OCC)SC,CCCCc1ccc(C(=O)O)cc1,0.194629,0.000079,19.176147,-1104.580078,-3.089645,0.003846,15.202271,-1130.460938,-2.232658,0.000469
CCOP(=O)(OCC)SC,C=Cc1c(C)cc(C)cc1C,0.255931,0.000200,16.291107,-311.976562,-2.834160,0.004583,16.349518,-476.201172,-2.653778,0.002359
CCOP(=O)(OCC)SC,C=C(C)C(=O)OC(C)(C)C,0.256494,0.000206,16.504761,-289.175781,-2.920219,0.004916,16.341125,-474.033203,-2.660461,0.002257
CCOP(=O)(OCC)SC,FC1CCCN1,0.232441,0.000170,19.192841,-750.537109,-3.265602,0.004643,18.372314,-875.214844,-2.701790,0.000535
CCOP(=O)(OCC)SC,CCCCCCCC(=O)NC,0.249831,0.000197,17.550629,-185.837891,-3.045120,0.004662,16.147888,-743.285156,-2.602234,0.002469
CCOP(=O)(OCC)SC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244404,0.000171,15.011810,1.273438,-2.591156,0.004216,15.691101,-282.322266,-2.672920,0.002819
CCOP(=O)(OCC)SC,C1=CC2C=CC1C2,0.254569,0.000193,15.369476,-377.587891,-2.739540,0.004921,16.587311,-234.611328,-2.708923,0.002161
CCOP(=O)(OCC)SC,CCC(C)(O)CCC=C(C)C,0.235429,0.000168,17.660278,-407.558594,-3.040955,0.004686,15.449890,-743.269531,-2.397079,0.001624
CCOP(=O)(OCC)SC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242876,0.000176,17.122925,347.470703,-2.740891,0.002826,16.978851,-545.166016,-3.085129,0.004870
CCOP(=O)(OCC)SC,CCC(C)CCF,0.259209,0.000200,14.996765,-262.964844,-2.696106,0.004942,15.985199,-229.138672,-2.660194,0.002525
CCOP(=O)(OCC)SC,C=Cc1cccc(CC)c1,0.254460,0.000200,16.753235,-393.009766,-2.886520,0.004604,16.767853,-576.093750,-2.683983,0.002051
CCOP(=O)(OCC)SC,CC(C)(C(O)(F)F)C(F)(F)F,0.131412,-0.000072,20.718567,-2065.519531,-3.392952,0.004384,11.413422,-1541.970703,-1.605263,-0.000130
CCOP(=O)(OCC)SC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255831,0.000189,14.856232,-283.128906,-2.609886,0.004554,16.173737,-228.474609,-2.702126,0.002805
CCOP(=O)(OCC)SC,CCN(CC)c1ccc(N)cc1,0.231040,0.000173,20.495026,-658.632812,-3.403275,0.004280,19.261688,-1032.101562,-2.969757,0.001425
CCOP(=O)(OCC)SC,FC(F)CC(F)(F)F,0.232672,0.000155,18.518036,-761.023438,-3.156021,0.004377,18.305939,-824.404297,-2.757050,0.001138
CCOP(=O)(OCC)SC,N#CCCOCCC#N,0.241880,0.000192,19.701202,-522.572266,-3.360390,0.004754,17.429321,-727.083984,-2.624199,0.000886
CCOP(=O)(OCC)SC,CCC(C)C(C)C(C)C,0.248205,0.000171,13.280548,-20.302734,-2.361519,0.004057,15.472626,223.912109,-2.753777,0.003597
CCOP(=O)(OCC)SC,Cn1c(=O)ccc2ccccc21,0.250080,0.000204,18.575806,-389.421875,-3.260780,0.004959,18.222046,-810.570312,-2.795181,0.001808
CCOP(=O)(OCC)SC,CCOC(=O)c1ccccc1N,0.214549,0.000130,19.934601,-1000.437500,-3.207985,0.003958,18.048157,-1063.740234,-2.693893,0.000501
CCOP(=O)(OCC)SC,ClC1CN2CCC1CC2,0.248764,0.000197,17.107391,-465.994141,-2.993454,0.004898,17.457214,-692.443359,-2.661621,0.001210
CCOP(=O)(OCC)SC,CC=CCCCCCCCC#N,0.255303,0.000211,17.497284,-306.273438,-3.056145,0.004910,16.952881,-720.781250,-2.697571,0.002020
CCOP(=O)(OCC)SC,COCCl,0.243873,0.000193,18.535278,-661.492188,-3.221458,0.005079,18.530762,-772.738281,-2.744308,0.000563
CCOP(=O)(OCC)SC,NCCc1cccnc1,0.251954,0.000204,17.594086,-184.626953,-3.307945,0.005955,18.211914,-642.064453,-2.823166,0.002432
CCOP(=O)(OCC)SC,Cc1cccc(C(=O)O)c1,0.182773,0.000056,20.460175,-1287.931641,-3.283623,0.003870,15.861908,-1223.685547,-2.273407,0.000187
CCOP(=O)(OCC)SC,C=CCNC,0.245750,0.000190,16.790466,-362.972656,-3.054893,0.005561,17.677948,-604.724609,-2.712173,0.001459
CCOP(=O)(OCC)SC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211485,0.000106,12.106445,527.083984,-2.049980,0.002572,14.727295,745.753906,-2.730766,0.003527
CCOP(=O)(OCC)SC,CC(CO)C(F)(F)F,0.223862,0.000146,18.980103,-809.837891,-3.175201,0.004439,16.697540,-899.808594,-2.495483,0.000635
CCOP(=O)(OCC)SC,CC(C)C(=O)C(F)(F)F,0.254686,0.000199,16.050537,-355.892578,-2.820457,0.004756,16.450012,-418.947266,-2.629936,0.001869
CCOP(=O)(OCC)SC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235134,0.000142,14.784943,-42.388672,-2.376099,0.002889,16.442322,-244.666016,-2.855453,0.003308
CCOP(=O)(OCC)SC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258096,0.000205,16.552734,67.101562,-2.843758,0.004294,16.253387,-569.501953,-2.805885,0.003679
CCOP(=O)(OCC)SC,C=CCN(C)CC=C,0.253429,0.000194,15.780914,-299.511719,-2.778862,0.004681,16.259094,-450.810547,-2.632721,0.002285
CCOP(=O)(OCC)SC,COCC(F)C(F)(F)F,0.247774,0.000195,17.557068,-534.011719,-3.039810,0.004896,17.819366,-702.560547,-2.724953,0.001020
CCOP(=O)(OCC)SC,CNC(C)(C)C,0.241069,0.000175,15.835846,-288.531250,-2.898018,0.005396,17.199982,-481.605469,-2.684006,0.001766
CCOP(=O)(OCC)SC,C1COCCOCCOCCO1,0.249315,0.000196,17.339355,-329.662109,-3.103065,0.005045,17.460876,-695.478516,-2.671196,0.001772
CCOP(=O)(OCC)SC,O=NF,0.228737,0.000161,17.984863,-545.023438,-3.193192,0.004850,19.081757,-572.044922,-2.674271,0.000322
CCOP(=O)(OCC)SC,CCN(CC)CCN,0.252067,0.000199,16.196930,-104.462891,-3.107735,0.006244,17.676239,-524.011719,-2.798752,0.002551
CCOP(=O)(OCC)SC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252207,0.000182,14.530060,18.453125,-2.528870,0.004133,15.502686,-131.126953,-2.695412,0.003287
CCOP(=O)(OCC)SC,CC(=O)Nc1ccc(Br)cc1,0.221777,0.000147,20.044403,-800.476562,-3.266312,0.004042,17.198395,-1018.283203,-2.625351,0.001048
CCOP(=O)(OCC)SC,c1ccc(COc2ccccc2)cc1,0.243939,0.000190,18.389221,-604.142578,-3.099434,0.004602,17.718658,-783.121094,-2.766548,0.001291
CCOP(=O)(OCC)SC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.235181,0.000147,12.747955,122.814453,-2.243843,0.003631,15.368103,309.101562,-2.695930,0.003263
CCOP(=O)(OCC)SC,CC(C)(C)OCF,0.255329,0.000209,17.128662,-437.791016,-3.016464,0.005054,17.245514,-610.457031,-2.658051,0.001315
CCOP(=O)(OCC)SC,OCCCCOC1CCCO1,0.245161,0.000191,17.845184,-383.298828,-3.112503,0.004801,17.068604,-765.443359,-2.647278,0.001674
CCOP(=O)(OCC)SC,OCCCCC(O)CO,0.233506,0.000155,17.617493,2.906250,-3.127617,0.004650,14.231873,-633.546875,-2.255737,0.002960
CCOP(=O)(OCC)SC,CC(C)C(=O)C(=O)O,0.208616,0.000117,19.474823,-1104.265625,-3.125397,0.003955,18.108032,-1018.541016,-2.638092,-0.000126
CCOP(=O)(OCC)SC,N#CCl,0.224590,0.000145,18.728729,-831.908203,-3.164360,0.004011,19.457367,-890.138672,-2.874489,0.000774
CCOP(=O)(OCC)SC,CC(C)(C)CCO,0.239242,0.000175,17.293060,-384.410156,-3.008461,0.004816,15.605072,-684.123047,-2.409676,0.001471
CCOP(=O)(OCC)SC,CCc1cc(C(N)=S)ccn1,0.198174,0.000091,20.194122,-935.310547,-3.188957,0.003449,15.537598,-1209.582031,-2.360336,0.001262
CCOP(=O)(OCC)SC,CCCCCCCCCCCCC(N)=O,0.239586,0.000178,18.039703,-112.689453,-3.048996,0.004156,15.952484,-801.576172,-2.602875,0.002833
CCOP(=O)(OCC)SC,CCOc1ccccc1F,0.248268,0.000198,17.920593,-567.021484,-3.067192,0.004794,17.813110,-737.945312,-2.754875,0.001197
CCOP(=O)(OCC)SC,CCCCCCCCCCCCCCCC(=O)O,0.205077,0.000102,18.176178,-788.107422,-2.909744,0.003502,14.417816,-1016.876953,-2.177086,0.001113
CCOP(=O)(OCC)SC,CC=CCCCCCC,0.252824,0.000180,13.962738,-81.275391,-2.468094,0.004314,15.492126,42.894531,-2.708405,0.003403
CCOP(=O)(OCC)SC,FC1CCCC1F,0.255145,0.000210,17.242706,-477.757812,-3.051720,0.005175,17.548615,-615.419922,-2.673073,0.001046
CCOP(=O)(OCC)SC,CCC(=O)OCc1ccccc1,0.253969,0.000211,17.919434,-442.835938,-3.133652,0.005067,17.573975,-734.757812,-2.724060,0.001483
CCOP(=O)(OCC)SC,COC(=O)CCC(C)C(=O)OC,0.258248,0.000219,17.765228,-388.697266,-3.145531,0.005285,17.231293,-705.591797,-2.685852,0.001589
CCOP(=O)(OCC)SC,COC(=O)C1CCCCC1,0.258194,0.000209,16.569702,-313.308594,-2.939384,0.005008,16.668884,-529.248047,-2.683235,0.002129
CCOP(=O)(OCC)SC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216045,0.000134,19.997711,-477.087891,-3.182068,0.003479,15.611115,-1120.976562,-2.539742,0.002475
CCOP(=O)(OCC)SC,CCOCCC(C)CCCC(C)C,0.250289,0.000179,14.702484,42.042969,-2.515335,0.003922,14.985229,-183.111328,-2.654976,0.003744
CCOP(=O)(OCC)SC,CC(N)C(C)(C)C,0.244553,0.000183,15.768768,-183.314453,-2.956596,0.005867,17.376129,-470.505859,-2.736275,0.002048
CCOP(=O)(OCC)SC,CCC(=O)CC(C)CC,0.253709,0.000202,16.720032,-305.882812,-2.939484,0.004832,16.703186,-569.404297,-2.683685,0.002103
CCOP(=O)(OCC)SC,CCC(=O)Cc1ccccc1,0.251844,0.000209,18.191437,-458.558594,-3.170006,0.005023,17.381744,-749.955078,-2.682533,0.001345
CCOP(=O)(OCC)SC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203879,0.000102,18.812927,-868.140625,-3.015839,0.003603,14.885101,-1072.001953,-2.247009,0.000991
CCOP(=O)(OCC)SC,C=CCOC(=O)COc1ccccc1,0.248040,0.000206,19.046783,-557.187500,-3.250359,0.004928,17.934906,-836.322266,-2.783356,0.001212
CCOP(=O)(OCC)SC,CC(C)CCN=C=S,0.252126,0.000202,17.435455,-459.773438,-2.997536,0.004734,17.488190,-700.033203,-2.758118,0.001711
CCOP(=O)(OCC)SC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240156,0.000178,17.640503,-391.826172,-3.021332,0.004597,15.996307,-787.126953,-2.505455,0.001790
CCOP(=O)(OCC)SC,CCCCCCCCCCCCCCCCC1CCCC1,0.233907,0.000147,14.055206,403.796875,-2.236259,0.002330,14.234222,215.269531,-2.734947,0.004582
CCOP(=O)(OCC)SC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245004,0.000180,16.969696,278.941406,-2.754333,0.003164,16.675385,-520.673828,-2.990730,0.004447
CCOP(=O)(OCC)SC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233997,0.000145,12.759918,131.630859,-2.250580,0.003607,15.428680,324.535156,-2.716530,0.003290
CCOP(=O)(OCC)SC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255495,0.000209,17.528839,-273.408203,-3.003326,0.004525,16.649261,-667.892578,-2.716415,0.002432
CCOP(=O)(OCC)SC,CCCCC(=O)CCC,0.254850,0.000204,16.567291,-275.224609,-2.935852,0.004938,16.683746,-557.759766,-2.687416,0.002189
CCOP(=O)(OCC)SC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203547,0.000111,21.862732,-771.414062,-3.348946,0.003131,16.893402,-1259.890625,-2.695969,0.002056
CCOP(=O)(OCC)SC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238444,0.000160,14.507629,129.306641,-2.512482,0.004019,15.404755,-118.628906,-2.672424,0.002988
CCOP(=O)(OCC)SC,CCN(C)CC,0.249448,0.000183,15.095734,-278.712891,-2.674767,0.004592,16.277100,-360.015625,-2.649673,0.002399
CCOP(=O)(OCC)SC,CCCCNCCCC,0.248380,0.000181,15.010010,-95.343750,-2.722282,0.005016,16.149200,-384.380859,-2.646118,0.002848
CCOP(=O)(OCC)SC,Cc1ccc(CCl)c(C)c1,0.252262,0.000201,17.284363,-485.582031,-2.978455,0.004807,17.368042,-674.039062,-2.727173,0.001585
CCOP(=O)(OCC)SC,Cc1c(F)cccc1Cl,0.249333,0.000186,16.844879,-562.724609,-2.868034,0.004546,17.376007,-572.398438,-2.757385,0.001803
CCOP(=O)(OCC)SC,N#Cc1ccc(Cl)cc1,0.232952,0.000171,19.708405,-811.574219,-3.280609,0.004291,18.868958,-931.320312,-2.880089,0.000871
CCOP(=O)(OCC)SC,Nc1nc(O)ncc1I,0.196159,0.000083,21.150055,-828.371094,-3.399834,0.003724,15.380737,-1198.980469,-2.376923,0.001862
CCOP(=O)(OCC)SC,N=CBr,0.192408,0.000075,21.650482,-1291.115234,-3.496071,0.003797,19.414978,-1158.453125,-2.777054,0.000391
CCOP(=O)(OCC)SC,COCC(C)N,0.248580,0.000196,16.930420,-244.773438,-3.195557,0.006252,18.530396,-570.904297,-2.871391,0.001965
CCOP(=O)(OCC)SC,COc1cccc(CN)c1,0.248535,0.000202,18.259674,-344.587891,-3.311287,0.005717,18.693115,-734.529297,-2.861824,0.001719
CCOP(=O)(OCC)SC,C=CCCCCl,0.255878,0.000205,16.593781,-441.468750,-2.940254,0.005082,17.157867,-524.871094,-2.681328,0.001535
CCOP(=O)(OCC)SC,CCCCCCCC1CCC(=O)O1,0.255304,0.000213,17.945801,-328.720703,-3.123703,0.004889,17.100098,-737.314453,-2.701675,0.001876
CCOP(=O)(OCC)SC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252063,0.000211,18.522095,-320.259766,-3.206619,0.004804,18.038727,-833.488281,-2.853142,0.002059
CCOP(=O)(OCC)SC,O=C1CCCCC1Cl,0.251604,0.000207,17.914581,-499.832031,-3.139046,0.005102,17.690613,-720.160156,-2.687569,0.001053
CCOP(=O)(OCC)SC,FS(F)(F)(F)(F)F,0.228930,0.000133,10.515137,350.089844,-2.075371,0.004218,15.465790,1095.027344,-2.798775,0.003180
CCOP(=O)(OCC)SC,C=NC,0.245651,0.000192,17.122162,-531.210938,-3.019943,0.004758,18.129303,-682.550781,-2.772209,0.001146
CCOP(=O)(OCC)SC,CC(C)(C)CC(C)(C)S,0.251227,0.000192,16.028778,-284.458984,-2.808777,0.004611,16.088776,-434.662109,-2.600937,0.002171
CCOP(=O)(OCC)SC,CO[N+](=O)[O-],0.246127,0.000190,17.903320,-662.830078,-3.096146,0.004599,18.940430,-792.355469,-2.923241,0.001237
CCOP(=O)(OCC)SC,CN(C)c1cncnc1,0.250576,0.000208,18.822906,-425.353516,-3.302643,0.005040,18.380341,-817.302734,-2.828064,0.001737
CCOP(=O)(OCC)SC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231273,0.000156,17.796112,-553.146484,-2.854134,0.003465,17.673798,-822.138672,-2.804001,0.001802
CCOP(=O)(OCC)SC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223575,0.000151,19.936829,-863.841797,-3.184875,0.003886,19.248932,-1024.958984,-2.981125,0.000992
CCOP(=O)(OCC)SC,c1ccc2ncncc2c1,0.248415,0.000202,18.713196,-524.535156,-3.242393,0.004999,18.802246,-853.201172,-2.896393,0.001415
CCOP(=O)(OCC)SC,C=CC(O)C#N,0.170201,0.000035,22.050842,-1447.886719,-3.501450,0.003813,16.223816,-1353.228516,-2.289825,-0.000001
CCOP(=O)(OCC)SC,COC(C)C(F)(F)C(F)(F)F,0.251721,0.000192,15.973450,-296.146484,-2.784218,0.004433,16.400085,-438.554688,-2.642357,0.002128
CCOP(=O)(OCC)SC,C=C(C)CC(C)C,0.255782,0.000189,14.209686,-189.261719,-2.551231,0.004611,15.619446,-26.417969,-2.650856,0.003036
CCOP(=O)(OCC)SC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260556,0.000212,16.406311,-243.634766,-2.882675,0.004819,16.294189,-517.697266,-2.667740,0.002468
CCOP(=O)(OCC)SC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230724,0.000146,14.182861,240.085938,-2.413101,0.003582,15.232727,14.486328,-2.697769,0.003122
CCOP(=O)(OCC)SC,O=C1C=CC(=S)C=C1,0.231982,0.000168,19.695557,-703.212891,-3.329941,0.004451,19.094421,-950.847656,-2.888565,0.001149
CCOP(=O)(OCC)SC,Cn1ccn(C)c1=S,0.237456,0.000185,19.722290,-509.548828,-3.349548,0.004496,18.270599,-796.183594,-2.746391,0.001041
CCOP(=O)(OCC)SC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257580,0.000207,16.566010,-252.763672,-2.894341,0.004673,16.407593,-524.384766,-2.686508,0.002477
CCOP(=O)(OCC)SC,CC1(C)CO1,0.248209,0.000197,17.083221,-501.458984,-3.013359,0.004909,17.495911,-563.871094,-2.690491,0.001066
CCOP(=O)(OCC)SC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.219576,0.000118,17.581696,-679.113281,-2.816383,0.003500,17.469482,-707.292969,-2.737869,0.001637
CCOP(=O)(OCC)SC,FC(Cl)C(Cl)(Cl)Cl,0.205745,0.000090,19.884064,-1202.794922,-3.234955,0.004177,19.598175,-895.544922,-2.927437,0.000986
CCOP(=O)(OCC)SC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241075,0.000163,16.051666,-374.906250,-2.652336,0.003525,17.051636,-494.613281,-2.805168,0.002258
CCOP(=O)(OCC)SC,C=CC(Cl)CC(=O)O,0.164150,0.000019,22.044312,-1518.802734,-3.502129,0.003862,15.767548,-1374.876953,-2.216949,-0.000021
CCOP(=O)(OCC)SC,Cc1cccc(O)c1C,0.176394,0.000040,20.995453,-1339.447266,-3.292831,0.003599,16.054840,-1302.042969,-2.352402,0.000515
CCOP(=O)(OCC)SC,c1ccc(COCc2ccccc2)cc1,0.243045,0.000193,18.685699,-574.595703,-3.161636,0.004662,17.870728,-839.796875,-2.767235,0.001195
CCOP(=O)(OCC)SC,C=C1CC(C)OC(c2ccccc2)C1,0.251938,0.000200,17.284058,-395.097656,-2.953461,0.004465,16.757690,-621.611328,-2.666206,0.001927
CCOP(=O)(OCC)SC,CCOP(OCC)OCC,0.258356,0.000207,16.319244,-323.300781,-2.867546,0.004832,16.360352,-477.109375,-2.653496,0.002221
