SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255091,0.000206,19.401123,-203.470703,-3.318130,0.004715,13.953857,-433.244141,-2.213463,0.001519
CCc1ccccc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.269993,0.000211,15.342621,1625.046875,-2.873749,0.002783,9.230042,740.441406,-2.122917,0.006435
CCc1ccccc1C(C)C,Cc1cccc(CO)c1,0.279301,0.000241,15.887146,622.501953,-3.104507,0.004820,12.178802,-2.683594,-2.259453,0.004549
CCc1ccccc1C(C)C,COC(C)CO,0.268383,0.000223,16.271393,245.658203,-3.142815,0.005138,15.096497,-303.968750,-2.481476,0.003428
CCc1ccccc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.231458,0.000142,14.567719,2899.628906,-2.611916,-0.000314,6.913361,1859.816406,-2.085838,0.008271
CCc1ccccc1C(C)C,CC(Cl)Br,0.264347,0.000231,17.524384,-463.187500,-3.205940,0.005877,16.722504,-526.837891,-2.519119,0.000917
CCc1ccccc1C(C)C,CCCOC(F)F,0.269513,0.000239,17.226166,-358.787109,-3.160316,0.005944,16.250153,-523.630859,-2.515610,0.001315
CCc1ccccc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.259040,0.000220,17.783234,-413.167969,-3.148010,0.005353,16.484772,-655.365234,-2.574005,0.001393
CCc1ccccc1C(C)C,CCC(=O)C1=NCCC1,0.260556,0.000219,17.775604,-264.347656,-3.231033,0.005347,16.299988,-610.779297,-2.526413,0.001944
CCc1ccccc1C(C)C,NC(CF)(CF)CF,0.267117,0.000216,15.352417,283.310547,-3.118500,0.005976,14.311676,-8.093750,-2.240608,0.002867
CCc1ccccc1C(C)C,CC(C)CCCC(C)CC=O,0.261811,0.000227,18.393097,-360.230469,-3.275459,0.005499,16.525146,-708.970703,-2.600365,0.001799
CCc1ccccc1C(C)C,Cc1coc(C)n1,0.257843,0.000213,17.801117,-281.685547,-3.267410,0.005496,16.756866,-580.960938,-2.561317,0.001700
CCc1ccccc1C(C)C,NC(=S)NC(N)=S,0.209657,0.000093,14.092468,2084.089844,-3.040886,0.004217,11.762299,1625.085938,-2.159676,0.004462
