SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccnc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250355,0.000211,19.853455,-481.007812,-3.386925,0.004911,16.801392,-790.146484,-2.599426,0.001383
Cc1ccnc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.235657,0.000166,19.147278,-357.769531,-3.159744,0.004071,12.714111,-719.113281,-2.021996,0.001717
Cc1ccnc2ccccc12,Cc1cccc(CO)c1,0.227695,0.000156,18.710327,-724.947266,-3.100533,0.004303,14.073456,-765.517578,-2.088524,0.000484
Cc1ccnc2ccccc12,COC(C)CO,0.240983,0.000183,18.324432,-507.486328,-3.146248,0.004610,15.809387,-731.710938,-2.391396,0.001132
Cc1ccnc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.217567,0.000117,19.770508,207.074219,-2.987915,0.002492,7.617645,-554.097656,-1.428123,0.003353
Cc1ccnc2ccccc12,CC(Cl)Br,0.252031,0.000206,17.682495,-633.007812,-3.113037,0.005414,18.099548,-673.232422,-2.728500,0.000591
Cc1ccnc2ccccc12,CCCOC(F)F,0.263841,0.000223,16.644348,-402.113281,-2.975395,0.005378,16.569794,-558.263672,-2.586357,0.001352
Cc1ccnc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.257993,0.000203,15.842346,-276.818359,-2.732750,0.004428,15.403748,-343.212891,-2.573708,0.002450
Cc1ccnc2ccccc12,CCC(=O)C1=NCCC1,0.251009,0.000206,18.068298,-555.835938,-3.108856,0.004917,16.948120,-713.949219,-2.587265,0.000971
Cc1ccnc2ccccc12,NC(CF)(CF)CF,0.250625,0.000200,17.817902,-287.156250,-3.154007,0.005039,16.251404,-559.726562,-2.477661,0.001585
Cc1ccnc2ccccc12,CC(C)CCCC(C)CC=O,0.257713,0.000212,17.145325,-383.134766,-2.980171,0.004844,16.416443,-608.585938,-2.623833,0.001777
Cc1ccnc2ccccc12,Cc1coc(C)n1,0.251497,0.000208,18.312805,-525.527344,-3.183784,0.005069,17.136627,-710.441406,-2.602219,0.000999
Cc1ccnc2ccccc12,NC(=S)NC(N)=S,0.203205,0.000077,19.225464,-438.365234,-2.965340,0.003241,9.753571,-931.490234,-1.540230,0.002552
