SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)(C)O,NC(=S)NC(N)=S,0.191392,0.000057,20.410156,-1106.728516,-3.255692,0.003375,16.528290,-1240.148438,-2.280579,0.001513
COC(=O)C(C)(C)O,FC(F)C(Cl)C(F)F,0.232513,0.000154,19.270782,-1044.884766,-3.343353,0.005011,20.570587,-786.500000,-2.994164,0.000581
COC(=O)C(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239535,0.000155,15.083191,-313.410156,-2.411560,0.003425,16.381683,-314.859375,-2.729210,0.002231
COC(=O)C(C)(C)O,NNC(=O)c1ccccc1,0.254828,0.000208,18.576508,-197.353516,-3.208008,0.004768,16.342194,-709.265625,-2.606651,0.002257
COC(=O)C(C)(C)O,ClC=CBr,0.250614,0.000189,16.812012,-796.357422,-2.934769,0.005141,18.953674,-486.876953,-2.959671,0.001056
COC(=O)C(C)(C)O,CN(C)N=O,0.251310,0.000207,18.314636,-437.839844,-3.223412,0.005101,17.784210,-720.046875,-2.671623,0.001224
COC(=O)C(C)(C)O,c1ccc(C2CCCCC2)cc1,0.269227,0.000222,15.352417,-239.257812,-2.723190,0.005002,15.549164,-313.773438,-2.619225,0.002519
COC(=O)C(C)(C)O,N#Cc1ccncc1,0.241334,0.000189,19.032562,-753.585938,-3.175362,0.004593,18.145447,-849.773438,-2.722404,0.000660
COC(=O)C(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.224473,0.000148,18.775909,-845.343750,-3.058220,0.003909,17.019226,-887.654297,-2.489655,0.000458
COC(=O)C(C)(C)O,CCC(N)CC,0.235218,0.000160,16.640442,-453.529297,-2.910645,0.004822,15.424713,-715.621094,-2.369087,0.001543
COC(=O)C(C)(C)O,COC(=O)CO,0.249350,0.000203,18.493195,-526.689453,-3.233864,0.005081,17.040466,-725.335938,-2.547600,0.000986
COC(=O)C(C)(C)O,Cc1c(N)cccc1Cl,0.221650,0.000144,19.850037,-1007.521484,-3.266602,0.004094,18.876678,-977.576172,-2.738503,0.000307
COC(=O)C(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.236218,0.000170,17.532166,-669.363281,-2.938637,0.004402,16.589600,-719.398438,-2.525482,0.000813
COC(=O)C(C)(C)O,CC(F)(Cl)CF,0.259934,0.000223,17.615173,-626.822266,-3.130821,0.005747,18.610413,-612.779297,-2.871582,0.000773
COC(=O)C(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.262216,0.000212,15.742035,-184.951172,-2.680275,0.004258,15.533783,-474.767578,-2.612396,0.002650
COC(=O)C(C)(C)O,CC(C)(C)OCC1CO1,0.261432,0.000220,16.824280,-388.949219,-2.957115,0.005056,16.916382,-622.404297,-2.673790,0.001574
COC(=O)C(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.141412,-0.000066,19.459167,-1662.345703,-3.388947,0.005115,7.418060,-1388.693359,-0.969727,0.000559
COC(=O)C(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.251566,0.000203,17.853119,-466.246094,-3.088882,0.004887,16.662811,-734.238281,-2.582855,0.001389
COC(=O)C(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256435,0.000208,18.690430,-128.591797,-3.187584,0.004586,15.193787,-514.359375,-2.412399,0.001781
COC(=O)C(C)(C)O,CC(C)(O)CCC1CCCCC1,0.257757,0.000206,16.117218,-90.818359,-2.864021,0.004808,15.436554,-547.871094,-2.537376,0.002549
COC(=O)C(C)(C)O,COCC(F)(F)F,0.261609,0.000223,16.908356,-511.140625,-2.999939,0.005247,17.558838,-522.843750,-2.740929,0.001040
COC(=O)C(C)(C)O,COCC(O)COC,0.253503,0.000213,18.413940,-480.136719,-3.216049,0.005066,18.281128,-780.390625,-2.793030,0.001312
COC(=O)C(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244917,0.000191,19.627777,-202.279297,-3.188904,0.003811,15.853485,-811.833984,-2.602577,0.002452
COC(=O)C(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192510,0.000077,20.552063,-1169.724609,-3.316414,0.003625,16.595612,-1197.468750,-2.300240,0.000558
COC(=O)C(C)(C)O,CC(C)C(F)F,0.271312,0.000230,15.674744,-411.285156,-2.853569,0.005676,17.073425,-306.015625,-2.788452,0.001832
COC(=O)C(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.259740,0.000203,15.309021,-189.037109,-2.587517,0.004053,15.335815,-372.742188,-2.581795,0.002584
COC(=O)C(C)(C)O,COc1ccc(C(C)=O)cc1,0.257115,0.000216,17.894836,-433.410156,-3.144165,0.005155,17.197601,-702.375000,-2.661247,0.001409
COC(=O)C(C)(C)O,Oc1cc(O)ncn1,0.210452,0.000112,19.122742,-704.683594,-3.161606,0.003744,15.222260,-1012.085938,-2.217636,0.001395
COC(=O)C(C)(C)O,COCCCCl,0.262269,0.000217,16.144958,-425.248047,-2.861320,0.005090,16.839447,-517.863281,-2.645905,0.001394
COC(=O)C(C)(C)O,CCCOC,0.258337,0.000205,15.686340,-384.492188,-2.747185,0.004741,16.358673,-421.845703,-2.613953,0.001683
COC(=O)C(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.265382,0.000208,14.534851,-162.460938,-2.609283,0.004735,15.449890,-197.359375,-2.635712,0.002686
COC(=O)C(C)(C)O,CCP(CC)CC,0.265027,0.000212,14.999695,-275.628906,-2.607933,0.004658,15.978973,-242.156250,-2.684990,0.002422
COC(=O)C(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260131,0.000208,15.924713,6.972656,-2.711746,0.004163,15.805176,-542.880859,-2.716393,0.003288
COC(=O)C(C)(C)O,Fc1cc(F)c(F)cc1F,0.255210,0.000200,16.750092,-614.953125,-2.936279,0.005130,17.653809,-565.738281,-2.791542,0.001412
COC(=O)C(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.228777,0.000148,17.592590,-944.677734,-2.953506,0.004694,16.654480,-730.183594,-2.462700,0.000325
COC(=O)C(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.267225,0.000221,15.811554,-252.687500,-2.811905,0.005059,15.801819,-402.943359,-2.619415,0.002392
COC(=O)C(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.262775,0.000219,16.536743,-316.892578,-2.897179,0.004927,15.996948,-506.671875,-2.592941,0.001902
COC(=O)C(C)(C)O,FC1CCCN1,0.249558,0.000208,18.596832,-580.279297,-3.224930,0.005021,18.398651,-742.591797,-2.749214,0.000711
COC(=O)C(C)(C)O,CCCCCCCC(=O)NC,0.258550,0.000214,17.104950,-115.705078,-2.981155,0.004698,16.407867,-654.613281,-2.677071,0.002532
COC(=O)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260146,0.000201,14.849091,4.640625,-2.623428,0.004549,15.392578,-300.802734,-2.614586,0.002832
COC(=O)C(C)(C)O,C1=CC2C=CC1C2,0.270185,0.000221,15.042328,-353.257812,-2.714226,0.005341,16.651672,-197.751953,-2.773758,0.002317
COC(=O)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.253651,0.000200,16.467041,-240.564453,-2.898743,0.004906,15.657959,-633.781250,-2.501549,0.002016
COC(=O)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247874,0.000193,17.544708,618.482422,-2.866814,0.003050,16.824158,-453.630859,-3.180046,0.005239
COC(=O)C(C)(C)O,CCC(C)CCF,0.274465,0.000228,14.800720,-239.066406,-2.685394,0.005335,15.663147,-216.738281,-2.656845,0.002663
COC(=O)C(C)(C)O,C=Cc1cccc(CC)c1,0.267044,0.000223,16.052856,-323.578125,-2.865608,0.005251,16.328339,-418.300781,-2.673477,0.002152
COC(=O)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.147804,-0.000040,19.237701,-2086.343750,-3.175316,0.004457,13.340424,-1199.660156,-1.779068,-0.000838
COC(=O)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268213,0.000211,14.478668,-249.753906,-2.588966,0.004785,15.721527,-211.179688,-2.660248,0.002802
COC(=O)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.245705,0.000202,19.374115,-493.333984,-3.299210,0.004694,18.440399,-888.574219,-2.850487,0.001503
COC(=O)C(C)(C)O,FC(F)CC(F)(F)F,0.254104,0.000203,17.189026,-667.837891,-3.007790,0.005217,18.087341,-583.255859,-2.821693,0.000960
COC(=O)C(C)(C)O,N#CCCOCCC#N,0.251644,0.000209,19.457672,-429.244141,-3.323654,0.004892,16.299835,-629.505859,-2.492607,0.000958
COC(=O)C(C)(C)O,CCC(C)C(C)C(C)C,0.268081,0.000204,13.386200,-2.007812,-2.402916,0.004683,14.642914,81.072266,-2.653160,0.003768
COC(=O)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.246079,0.000195,18.541992,-546.330078,-3.191292,0.004820,17.129669,-789.685547,-2.579254,0.001150
COC(=O)C(C)(C)O,CCOC(=O)c1ccccc1N,0.242956,0.000190,18.206940,-671.593750,-3.082047,0.004642,17.900513,-818.128906,-2.699310,0.000730
COC(=O)C(C)(C)O,ClC1CN2CCC1CC2,0.246645,0.000186,16.608582,-462.097656,-2.858231,0.004531,16.304840,-671.324219,-2.497635,0.001242
COC(=O)C(C)(C)O,CC=CCCCCCCCC#N,0.262575,0.000225,17.223328,-314.007812,-3.028526,0.005137,16.445068,-648.298828,-2.642166,0.001888
COC(=O)C(C)(C)O,COCCl,0.260337,0.000224,17.517487,-527.068359,-3.150497,0.005702,17.958618,-547.625000,-2.749298,0.000807
COC(=O)C(C)(C)O,NCCc1cccnc1,0.236904,0.000174,19.218353,-476.728516,-3.280457,0.004638,16.229401,-1004.041016,-2.511307,0.002116
COC(=O)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.217226,0.000128,18.581970,-1164.435547,-3.076759,0.004583,17.073639,-822.476562,-2.452461,-0.000212
COC(=O)C(C)(C)O,C=CCNC,0.244607,0.000184,17.146881,-472.986328,-2.969177,0.004772,16.066467,-731.066406,-2.463913,0.001389
COC(=O)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236656,0.000146,12.189819,538.945312,-2.128410,0.003142,13.689178,494.544922,-2.663857,0.004185
COC(=O)C(C)(C)O,CC(CO)C(F)(F)F,0.243915,0.000189,18.155518,-681.501953,-3.137199,0.005022,17.301270,-758.406250,-2.578758,0.000569
COC(=O)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.269326,0.000226,15.957947,-364.050781,-2.829132,0.005194,15.954620,-382.482422,-2.600044,0.002048
COC(=O)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247997,0.000171,14.660431,-2.697266,-2.381805,0.003038,15.612549,-209.527344,-2.738968,0.003148
COC(=O)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263283,0.000219,16.809570,-13.000000,-2.895264,0.004565,15.999786,-563.082031,-2.760719,0.003273
COC(=O)C(C)(C)O,C=CCN(C)CC=C,0.259347,0.000205,15.360321,-289.449219,-2.660217,0.004492,16.057648,-493.339844,-2.586067,0.001987
COC(=O)C(C)(C)O,COCC(F)C(F)(F)F,0.261506,0.000223,16.876434,-476.443359,-2.980247,0.005240,17.390930,-573.058594,-2.698517,0.001056
COC(=O)C(C)(C)O,CNC(C)(C)C,0.238286,0.000166,16.312958,-432.814453,-2.808472,0.004500,15.602020,-674.601562,-2.401123,0.001492
COC(=O)C(C)(C)O,C1COCCOCCOCCO1,0.254826,0.000208,17.512817,-325.193359,-3.062988,0.004785,17.447723,-730.451172,-2.728638,0.001887
COC(=O)C(C)(C)O,O=NF,0.244177,0.000192,16.889099,-433.466797,-3.080963,0.005537,17.755615,-306.814453,-2.559494,0.000113
COC(=O)C(C)(C)O,CCN(CC)CCN,0.233565,0.000159,17.628143,-470.345703,-3.035591,0.004667,15.345001,-895.822266,-2.372070,0.001886
COC(=O)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269044,0.000212,14.401489,21.980469,-2.556541,0.004670,15.401703,-205.630859,-2.694229,0.003414
COC(=O)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.240458,0.000186,18.709381,-600.347656,-3.158394,0.004540,16.730103,-794.697266,-2.542221,0.000925
COC(=O)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.261899,0.000223,17.090240,-420.250000,-2.999580,0.005128,16.681488,-587.523438,-2.654800,0.001492
COC(=O)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256029,0.000181,13.202942,110.164062,-2.327896,0.004289,14.796143,76.269531,-2.647476,0.003486
COC(=O)C(C)(C)O,CC(C)(C)OCF,0.265382,0.000226,16.399323,-386.800781,-2.932549,0.005342,16.902283,-495.531250,-2.686699,0.001513
COC(=O)C(C)(C)O,OCCCCOC1CCCO1,0.255615,0.000210,17.464935,-332.710938,-3.101440,0.005162,17.479828,-721.427734,-2.728615,0.001810
COC(=O)C(C)(C)O,OCCCCC(O)CO,0.256870,0.000201,17.393921,95.066406,-3.095589,0.004922,15.303192,-493.478516,-2.498489,0.002961
COC(=O)C(C)(C)O,CC(C)C(=O)C(=O)O,0.243682,0.000188,17.370972,-807.845703,-2.997864,0.005076,18.659119,-623.246094,-2.750900,0.000075
COC(=O)C(C)(C)O,N#CCl,0.245322,0.000189,17.579193,-654.042969,-3.082603,0.004767,18.212952,-639.039062,-2.742538,0.000855
COC(=O)C(C)(C)O,CC(C)(C)CCO,0.254632,0.000203,16.537292,-270.566406,-2.954803,0.005184,15.942810,-575.800781,-2.515320,0.001760
COC(=O)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.219165,0.000138,19.341736,-745.160156,-3.131981,0.003764,15.580353,-960.078125,-2.314232,0.000998
COC(=O)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.248267,0.000194,17.680115,-53.689453,-3.012444,0.004280,16.496887,-724.566406,-2.728287,0.002828
COC(=O)C(C)(C)O,CCOc1ccccc1F,0.263909,0.000226,16.933777,-477.898438,-3.000168,0.005410,17.297516,-510.585938,-2.753685,0.001398
COC(=O)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.237554,0.000166,16.637238,-564.751953,-2.810547,0.004423,15.971100,-646.701172,-2.481972,0.001263
COC(=O)C(C)(C)O,CC=CCCCCCC,0.266858,0.000205,13.926758,-61.183594,-2.475342,0.004708,14.959503,-28.609375,-2.655090,0.003401
COC(=O)C(C)(C)O,FC1CCCC1F,0.268112,0.000234,16.538940,-417.205078,-3.008720,0.005798,17.337402,-491.253906,-2.730400,0.001259
COC(=O)C(C)(C)O,CCC(=O)OCc1ccccc1,0.260457,0.000223,17.420715,-422.808594,-3.064613,0.005233,16.932526,-646.509766,-2.660080,0.001373
COC(=O)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.263373,0.000228,17.563538,-364.492188,-3.115334,0.005361,16.835205,-661.066406,-2.664497,0.001643
COC(=O)C(C)(C)O,COC(=O)C1CCCCC1,0.264915,0.000222,16.347961,-324.125000,-2.891609,0.005073,16.243744,-511.986328,-2.622253,0.001897
COC(=O)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241583,0.000183,18.762268,-86.138672,-3.130547,0.003773,15.789459,-765.628906,-2.619644,0.003074
COC(=O)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.259071,0.000196,14.702240,71.859375,-2.481041,0.003794,14.590149,-238.458984,-2.593826,0.003529
COC(=O)C(C)(C)O,CC(N)C(C)(C)C,0.234310,0.000160,16.720367,-446.394531,-2.884033,0.004555,15.392242,-728.197266,-2.375290,0.001576
COC(=O)C(C)(C)O,CCC(=O)CC(C)CC,0.259270,0.000214,16.605927,-355.371094,-2.884277,0.004791,16.375671,-561.554688,-2.619415,0.001716
COC(=O)C(C)(C)O,CCC(=O)Cc1ccccc1,0.258887,0.000219,17.490173,-430.816406,-3.062706,0.005146,16.588287,-633.132812,-2.599388,0.001285
COC(=O)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237783,0.000171,17.232880,-561.638672,-2.906548,0.004380,16.225250,-722.412109,-2.505722,0.001180
COC(=O)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.260492,0.000226,18.027679,-443.316406,-3.150665,0.005225,16.812439,-669.099609,-2.640808,0.001347
COC(=O)C(C)(C)O,CC(C)CCN=C=S,0.268623,0.000230,16.461029,-360.646484,-2.922775,0.005322,16.317993,-448.414062,-2.678261,0.002029
COC(=O)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255637,0.000204,16.353943,-177.789062,-2.877525,0.004841,16.089996,-628.347656,-2.613266,0.002282
COC(=O)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.249524,0.000174,14.222351,572.507812,-2.308395,0.002600,13.554474,125.164062,-2.686508,0.005071
COC(=O)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250970,0.000195,17.180298,537.498047,-2.844589,0.003353,16.153534,-397.542969,-3.037209,0.004920
COC(=O)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254651,0.000179,13.142059,122.091797,-2.328827,0.004302,14.694489,101.804688,-2.643600,0.003495
COC(=O)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263501,0.000223,16.971680,-154.263672,-2.938522,0.004802,15.775543,-533.076172,-2.664604,0.002513
COC(=O)C(C)(C)O,CCCCC(=O)CCC,0.260661,0.000216,16.451691,-323.445312,-2.881104,0.004892,16.330322,-562.568359,-2.614304,0.001789
COC(=O)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225420,0.000155,20.427734,-423.337891,-3.259460,0.003437,16.009613,-951.654297,-2.517319,0.001963
COC(=O)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256302,0.000193,14.575867,108.646484,-2.574097,0.004477,15.222565,-244.072266,-2.615959,0.003006
COC(=O)C(C)(C)O,CCN(C)CC,0.248287,0.000181,15.507996,-382.648438,-2.652344,0.004333,15.432617,-587.425781,-2.426491,0.001755
COC(=O)C(C)(C)O,CCCCNCCCC,0.247294,0.000181,15.494873,-171.671875,-2.664223,0.004301,15.070404,-608.564453,-2.436989,0.002383
COC(=O)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.267554,0.000227,16.284180,-381.431641,-2.913200,0.005392,16.760345,-450.845703,-2.722031,0.001882
COC(=O)C(C)(C)O,Cc1c(F)cccc1Cl,0.266164,0.000217,15.753265,-439.417969,-2.799507,0.005191,16.824554,-335.093750,-2.741890,0.002001
COC(=O)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.252371,0.000213,18.602844,-633.835938,-3.213387,0.005216,17.810883,-740.535156,-2.704048,0.000735
COC(=O)C(C)(C)O,Nc1nc(O)ncc1I,0.225712,0.000151,19.684906,-522.990234,-3.253777,0.003955,16.426788,-932.978516,-2.485306,0.001678
COC(=O)C(C)(C)O,N=CBr,0.225883,0.000150,18.946533,-1046.220703,-3.198662,0.004575,19.164703,-821.566406,-2.735748,-0.000093
COC(=O)C(C)(C)O,COCC(C)N,0.238692,0.000174,18.185150,-539.408203,-3.157700,0.004983,16.842529,-863.880859,-2.539551,0.001450
COC(=O)C(C)(C)O,COc1cccc(CN)c1,0.235185,0.000172,19.004028,-625.763672,-3.235558,0.004638,16.594269,-942.902344,-2.503044,0.001290
COC(=O)C(C)(C)O,C=CCCCCl,0.270951,0.000230,15.648010,-363.476562,-2.858025,0.005653,16.628387,-345.802734,-2.701675,0.001853
COC(=O)C(C)(C)O,CCCCCCCC1CCC(=O)O1,0.252987,0.000210,17.943207,-388.298828,-3.103706,0.004828,17.148987,-702.277344,-2.686821,0.001498
COC(=O)C(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258430,0.000220,17.991699,-211.736328,-3.128151,0.004737,17.713898,-793.802734,-2.863220,0.002508
COC(=O)C(C)(C)O,O=C1CCCCC1Cl,0.260099,0.000222,17.438416,-461.685547,-3.087349,0.005356,16.981445,-616.386719,-2.620537,0.001057
COC(=O)C(C)(C)O,FS(F)(F)(F)(F)F,0.249349,0.000166,11.058228,226.417969,-2.145470,0.004836,14.912201,657.365234,-2.741623,0.003341
COC(=O)C(C)(C)O,C=NC,0.236592,0.000172,17.795959,-738.189453,-3.054298,0.004779,16.834717,-787.986328,-2.457771,0.000385
COC(=O)C(C)(C)O,CC(C)(C)CC(C)(C)S,0.267054,0.000218,15.187378,-232.117188,-2.697998,0.004916,15.731384,-358.046875,-2.617485,0.002388
COC(=O)C(C)(C)O,CO[N+](=O)[O-],0.264834,0.000224,16.914459,-540.750000,-3.030380,0.005195,18.084290,-525.183594,-2.905205,0.001799
COC(=O)C(C)(C)O,CN(C)c1cncnc1,0.245354,0.000195,19.163177,-512.164062,-3.277710,0.004770,16.863129,-877.855469,-2.593575,0.001595
COC(=O)C(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249654,0.000195,17.258667,-394.914062,-2.871277,0.004217,16.440796,-674.361328,-2.632019,0.001883
COC(=O)C(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246465,0.000198,19.054657,-685.783203,-3.165230,0.004623,17.687256,-818.416016,-2.742264,0.001257
COC(=O)C(C)(C)O,c1ccc2ncncc2c1,0.247013,0.000197,18.699371,-554.888672,-3.215012,0.004899,17.827118,-871.179688,-2.713982,0.001368
COC(=O)C(C)(C)O,C=CC(O)C#N,0.201213,0.000100,19.933258,-1307.177734,-3.262039,0.004227,16.450897,-999.501953,-2.255325,-0.000569
COC(=O)C(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.264093,0.000215,15.608002,-301.261719,-2.731956,0.004706,16.165192,-400.027344,-2.644142,0.002120
COC(=O)C(C)(C)O,C=C(C)CC(C)C,0.268530,0.000213,14.280396,-176.445312,-2.567474,0.004992,15.125153,-97.173828,-2.606987,0.002934
COC(=O)C(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266732,0.000224,16.071686,-259.601562,-2.809334,0.004815,15.910614,-481.460938,-2.631355,0.002283
COC(=O)C(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252166,0.000184,14.501587,189.033203,-2.520073,0.004161,15.079224,-196.759766,-2.633896,0.003200
COC(=O)C(C)(C)O,O=C1C=CC(=S)C=C1,0.252201,0.000210,18.124969,-506.646484,-3.183678,0.005179,17.830505,-699.298828,-2.698341,0.000922
COC(=O)C(C)(C)O,Cn1ccn(C)c1=S,0.251142,0.000210,19.077087,-433.603516,-3.278915,0.004871,17.045105,-656.687500,-2.602753,0.001010
COC(=O)C(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264392,0.000220,16.295349,-251.330078,-2.839828,0.004745,15.882416,-494.134766,-2.625893,0.002322
COC(=O)C(C)(C)O,CC1(C)CO1,0.250509,0.000202,17.170776,-560.408203,-2.992241,0.004969,17.476013,-600.267578,-2.630707,0.000575
COC(=O)C(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241334,0.000167,16.161346,-561.882812,-2.667290,0.004041,17.210602,-504.636719,-2.729973,0.001389
COC(=O)C(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.234939,0.000155,17.583496,-1010.667969,-2.978722,0.004732,19.399139,-575.810547,-2.909019,0.000652
COC(=O)C(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254605,0.000192,15.558777,-284.500000,-2.646187,0.003953,16.297668,-358.474609,-2.732658,0.002373
COC(=O)C(C)(C)O,C=CC(Cl)CC(=O)O,0.200165,0.000095,19.705261,-1378.601562,-3.244904,0.004326,17.283203,-951.275391,-2.352074,-0.000668
COC(=O)C(C)(C)O,Cc1cccc(O)c1C,0.198748,0.000091,19.443481,-1285.517578,-3.081306,0.003634,16.870819,-1083.250000,-2.362793,-0.000316
COC(=O)C(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.257182,0.000218,17.713989,-458.863281,-3.078568,0.005062,16.875427,-668.853516,-2.646278,0.001246
COC(=O)C(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.261195,0.000216,16.465759,-330.992188,-2.860336,0.004752,15.991852,-509.939453,-2.600723,0.001904
COC(=O)C(C)(C)O,CCOP(OCC)OCC,0.268341,0.000226,15.963043,-331.556641,-2.823891,0.005116,16.477325,-414.662109,-2.712868,0.002077
COC(=O)C(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.242070,0.000165,16.162628,-738.449219,-2.671257,0.004249,18.040833,-421.658203,-2.857040,0.001303
COC(=O)C(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258579,0.000217,17.113678,-270.693359,-2.969917,0.004815,16.373993,-653.931641,-2.643173,0.001971
