SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(C)cc1OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252344,0.000212,19.417603,-407.511719,-3.358498,0.005036,16.729279,-770.927734,-2.608009,0.001599
COc1ccc(C)cc1OC,CC(=O)Nc1ccc(C=O)cc1,0.267892,0.000220,17.216980,683.683594,-3.083778,0.004167,12.838501,-123.820312,-2.411774,0.004534
COc1ccc(C)cc1OC,Cc1cccc(CO)c1,0.260305,0.000218,17.060425,-19.656250,-3.083977,0.004906,15.731384,-512.591797,-2.582581,0.002697
COc1ccc(C)cc1OC,COC(C)CO,0.261814,0.000218,16.585815,-30.835938,-3.113922,0.005594,16.919434,-515.558594,-2.721939,0.002670
COc1ccc(C)cc1OC,Nc1nc(=O)c2ccccc2o1,0.252106,0.000182,17.145630,1171.980469,-2.903313,0.002340,9.470520,237.236328,-2.044853,0.005728
COc1ccc(C)cc1OC,CC(Cl)Br,0.249011,0.000201,17.621307,-661.640625,-3.084709,0.005251,18.038971,-684.294922,-2.673454,0.000324
COc1ccc(C)cc1OC,CCCOC(F)F,0.260149,0.000219,16.939789,-515.648438,-3.021019,0.005436,17.162933,-570.054688,-2.620224,0.000887
COc1ccc(C)cc1OC,COC1CC2CCC1(C)C2(C)C,0.258206,0.000204,15.937622,-296.376953,-2.793434,0.004768,15.383392,-382.626953,-2.523621,0.002227
COc1ccc(C)cc1OC,CCC(=O)C1=NCCC1,0.257517,0.000215,17.411072,-423.765625,-3.077385,0.005217,16.996124,-689.591797,-2.638229,0.001441
COc1ccc(C)cc1OC,NC(CF)(CF)CF,0.256107,0.000207,16.708588,-157.347656,-3.149178,0.005886,16.865570,-478.814453,-2.589760,0.001947
COc1ccc(C)cc1OC,CC(C)CCCC(C)CC=O,0.259994,0.000218,16.965240,-307.611328,-3.031914,0.005321,16.265106,-614.279297,-2.599800,0.001873
COc1ccc(C)cc1OC,Cc1coc(C)n1,0.254723,0.000209,17.467316,-387.876953,-3.156738,0.005591,17.563507,-665.853516,-2.692291,0.001430
COc1ccc(C)cc1OC,NC(=S)NC(N)=S,0.231480,0.000138,17.660431,-88.357422,-3.042366,0.004411,15.886261,-491.929688,-2.354195,0.002217
COc1ccc(C)cc1OC,FC(F)C(Cl)C(F)F,0.232922,0.000163,19.122192,-850.535156,-3.304672,0.004715,18.714203,-828.630859,-2.648483,0.000391
COc1ccc(C)cc1OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237178,0.000159,14.684540,8.888672,-2.447098,0.003717,14.639252,-214.322266,-2.449608,0.002111
COc1ccc(C)cc1OC,NNC(=O)c1ccccc1,0.273042,0.000227,16.044891,635.367188,-3.124954,0.005174,13.420441,-28.712891,-2.377525,0.004379
COc1ccc(C)cc1OC,ClC=CBr,0.247113,0.000190,17.273315,-734.701172,-2.993172,0.004983,18.188477,-631.402344,-2.739159,0.000566
COc1ccc(C)cc1OC,CN(C)N=O,0.255983,0.000205,17.288177,-170.742188,-3.198311,0.005495,16.695648,-503.320312,-2.523834,0.001914
COc1ccc(C)cc1OC,c1ccc(C2CCCCC2)cc1,0.262355,0.000215,16.353668,-357.748047,-2.887871,0.005066,15.844788,-466.632812,-2.560539,0.001986
COc1ccc(C)cc1OC,N#Cc1ccncc1,0.249869,0.000204,18.625427,-479.775391,-3.235336,0.004976,17.893555,-817.664062,-2.729759,0.001464
COc1ccc(C)cc1OC,CN(C)C(=S)Nc1ccccc1,0.244691,0.000188,18.413147,-361.822266,-3.098389,0.004218,16.152893,-697.279297,-2.495262,0.001554
COc1ccc(C)cc1OC,CCC(N)CC,0.251748,0.000196,15.655304,-128.857422,-3.019203,0.006398,17.205017,-420.582031,-2.739830,0.002208
COc1ccc(C)cc1OC,COC(=O)CO,0.257450,0.000213,17.193390,-179.560547,-3.183777,0.005174,16.933075,-499.607422,-2.559654,0.001878
COc1ccc(C)cc1OC,Cc1c(N)cccc1Cl,0.242379,0.000186,18.579193,-543.335938,-3.184494,0.004673,17.581909,-802.822266,-2.689285,0.001295
COc1ccc(C)cc1OC,CC1CCC(C(C)(C)OO)CC1,0.250267,0.000198,17.131775,-192.486328,-2.961517,0.004375,15.838104,-624.689453,-2.560989,0.002227
COc1ccc(C)cc1OC,CC(F)(Cl)CF,0.253654,0.000212,18.006683,-585.130859,-3.179153,0.005410,17.721558,-686.822266,-2.651001,0.000657
COc1ccc(C)cc1OC,CCCCC1OC(C)CC(C)(C)O1,0.262625,0.000218,16.540649,-280.740234,-2.903618,0.004923,15.880127,-572.851562,-2.594963,0.002264
COc1ccc(C)cc1OC,CC(C)(C)OCC1CO1,0.260073,0.000221,17.560272,-425.001953,-3.133781,0.005441,17.180054,-697.214844,-2.671402,0.001456
COc1ccc(C)cc1OC,O=P(O)(O)OP(=O)(O)O,0.200643,0.000039,15.983032,180.542969,-2.817085,0.004106,3.367889,-420.283203,-0.717369,0.004317
COc1ccc(C)cc1OC,CC(=O)Nc1ccc(C)cc1,0.269680,0.000229,16.952576,314.423828,-3.057495,0.004513,14.120514,-346.101562,-2.515236,0.003814
COc1ccc(C)cc1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256247,0.000199,17.938751,53.367188,-3.222450,0.005003,14.246307,-267.416016,-2.236763,0.002075
COc1ccc(C)cc1OC,CC(C)(O)CCC1CCCCC1,0.268294,0.000226,15.695648,357.041016,-2.987549,0.005383,14.601959,-245.148438,-2.593262,0.004077
COc1ccc(C)cc1OC,COCC(F)(F)F,0.261071,0.000220,16.757111,-386.250000,-3.021042,0.005424,16.628387,-530.832031,-2.555939,0.001168
COc1ccc(C)cc1OC,COCC(O)COC,0.258976,0.000218,17.691833,-270.134766,-3.229164,0.005587,17.557465,-691.791016,-2.712509,0.001962
COc1ccc(C)cc1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264102,0.000217,17.923248,802.009766,-3.114914,0.003197,12.525879,-144.357422,-2.455536,0.005144
COc1ccc(C)cc1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224814,0.000142,19.013580,-233.595703,-3.115509,0.003365,14.592987,-782.244141,-2.257721,0.002220
COc1ccc(C)cc1OC,CC(C)C(F)F,0.262346,0.000221,16.678253,-472.980469,-2.986748,0.005445,16.836578,-530.351562,-2.607338,0.001146
COc1ccc(C)cc1OC,CCCCC1C=C(C)CC(C)O1,0.259378,0.000209,16.243744,-287.240234,-2.843422,0.004771,15.740295,-498.943359,-2.573509,0.002228
COc1ccc(C)cc1OC,COc1ccc(C(C)=O)cc1,0.261402,0.000224,17.999939,-319.259766,-3.234154,0.005588,16.947571,-700.136719,-2.661209,0.001896
COc1ccc(C)cc1OC,Oc1cc(O)ncn1,0.245614,0.000169,16.205719,557.373047,-2.934669,0.003834,12.725647,-271.091797,-2.192238,0.004409
COc1ccc(C)cc1OC,COCCCCl,0.262461,0.000220,16.507996,-430.986328,-2.982292,0.005497,17.003326,-580.595703,-2.641792,0.001374
