SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCOC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246905,0.000198,20.113953,-419.005859,-3.409729,0.004631,15.716766,-566.019531,-2.393517,0.000931
CCCCCCCCOC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.256388,0.000203,18.289764,263.734375,-3.172234,0.003838,12.990326,-165.013672,-2.179237,0.002817
CCCCCCCCOC(C)=O,Cc1cccc(CO)c1,0.247010,0.000200,18.888031,-346.976562,-3.294350,0.004672,16.161957,-628.298828,-2.466354,0.001385
CCCCCCCCOC(C)=O,COC(C)CO,0.257421,0.000211,17.349945,-106.226562,-3.243774,0.005325,16.675201,-430.099609,-2.559517,0.002103
CCCCCCCCOC(C)=O,Nc1nc(=O)c2ccccc2o1,0.240932,0.000162,18.667664,809.820312,-2.995079,0.002119,8.391296,210.648438,-1.608833,0.004145
CCCCCCCCOC(C)=O,CC(Cl)Br,0.248830,0.000203,18.377563,-686.023438,-3.234222,0.005423,18.458893,-667.250000,-2.746033,0.000439
CCCCCCCCOC(C)=O,CCCOC(F)F,0.258239,0.000221,18.022430,-529.222656,-3.215103,0.005555,17.482147,-636.197266,-2.628281,0.000789
CCCCCCCCOC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258102,0.000216,17.601044,-430.244141,-3.092842,0.005159,16.599213,-608.976562,-2.603485,0.001454
CCCCCCCCOC(C)=O,CCC(=O)C1=NCCC1,0.253259,0.000209,18.193756,-473.015625,-3.226974,0.005206,17.160034,-657.591797,-2.580299,0.001208
CCCCCCCCOC(C)=O,NC(CF)(CF)CF,0.247944,0.000193,17.495392,-219.794922,-3.284851,0.005658,16.701660,-330.212891,-2.379105,0.001246
CCCCCCCCOC(C)=O,CC(C)CCCC(C)CC=O,0.260492,0.000225,18.263092,-404.238281,-3.244171,0.005473,16.777649,-700.404297,-2.618118,0.001557
CCCCCCCCOC(C)=O,Cc1coc(C)n1,0.251023,0.000207,18.565948,-450.691406,-3.329880,0.005359,17.598083,-628.242188,-2.621307,0.001117
CCCCCCCCOC(C)=O,NC(=S)NC(N)=S,0.218095,0.000112,18.557068,-108.351562,-3.194466,0.004503,14.554749,-346.300781,-2.056938,0.001825
CCCCCCCCOC(C)=O,FC(F)C(Cl)C(F)F,0.228693,0.000158,19.941833,-879.437500,-3.470039,0.004880,18.922821,-776.048828,-2.629829,0.000308
CCCCCCCCOC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242345,0.000175,15.938751,-253.357422,-2.698669,0.004128,15.099274,-394.314453,-2.389107,0.001392
CCCCCCCCOC(C)=O,NNC(=O)c1ccccc1,0.260978,0.000206,17.170898,447.595703,-3.187386,0.004618,13.139557,28.218750,-2.189774,0.003254
CCCCCCCCOC(C)=O,ClC=CBr,0.246607,0.000192,18.151215,-817.390625,-3.171806,0.005254,18.934692,-654.169922,-2.871025,0.000560
CCCCCCCCOC(C)=O,CN(C)N=O,0.249377,0.000186,17.130127,-34.628906,-3.296043,0.005648,15.774170,-96.537109,-2.235535,0.001233
CCCCCCCCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.259433,0.000221,17.869202,-454.693359,-3.150284,0.005295,16.713318,-644.876953,-2.616844,0.001390
CCCCCCCCOC(C)=O,N#Cc1ccncc1,0.241277,0.000187,19.443970,-514.087891,-3.346336,0.004734,17.207764,-678.968750,-2.548248,0.000913
CCCCCCCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.230125,0.000159,19.451019,-353.253906,-3.202690,0.003602,15.097961,-573.226562,-2.251022,0.001160
CCCCCCCCOC(C)=O,CCC(N)CC,0.253427,0.000204,17.058746,-228.734375,-3.222610,0.006237,17.472046,-499.882812,-2.700706,0.001899
CCCCCCCCOC(C)=O,COC(=O)CO,0.252879,0.000199,17.011200,-115.800781,-3.216507,0.005182,15.961975,-205.089844,-2.250793,0.001426
CCCCCCCCOC(C)=O,Cc1c(N)cccc1Cl,0.224475,0.000154,20.265045,-818.666016,-3.353020,0.004117,18.334412,-920.986328,-2.675308,0.000627
CCCCCCCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.230069,0.000170,19.440796,-674.017578,-3.210709,0.004068,16.458160,-815.783203,-2.453003,0.000603
