SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Br)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.197911,0.000075,16.207947,-849.433594,-2.558716,0.003395,11.549561,-916.732422,-1.785896,0.000853
CC(C)(Br)C(=O)O,COc1ccc(C(C)=O)cc1,0.198719,0.000090,19.556366,-1164.812500,-3.075768,0.003935,14.021118,-1194.273438,-2.119675,0.000503
CC(C)(Br)C(=O)O,Oc1cc(O)ncn1,0.241733,0.000175,17.626343,-186.845703,-3.180923,0.005343,15.231140,-752.253906,-2.366180,0.002601
CC(C)(Br)C(=O)O,COCCCCl,0.214900,0.000115,16.932556,-912.474609,-2.752335,0.004162,13.614380,-920.697266,-2.053383,0.000506
CC(C)(Br)C(=O)O,CCCOC,0.198500,0.000081,17.339478,-1018.177734,-2.740952,0.003626,13.144440,-1029.103516,-1.961609,0.000492
CC(C)(Br)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.282437,0.000230,11.919403,205.326172,-2.339676,0.005991,13.824280,663.775391,-2.612404,0.003310
CC(C)(Br)C(=O)O,CCP(CC)CC,0.202140,0.000081,15.899414,-933.720703,-2.595184,0.003986,12.411469,-723.029297,-1.958618,0.000675
CC(C)(Br)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.182092,0.000038,17.854004,-964.093750,-2.724617,0.003368,9.252869,-1272.126953,-1.646545,0.001865
CC(C)(Br)C(=O)O,Fc1cc(F)c(F)cc1F,0.285939,0.000244,12.688446,51.347656,-2.539703,0.006673,14.682281,490.705078,-2.673363,0.002657
CC(C)(Br)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.252379,0.000201,17.138031,-328.218750,-2.968140,0.004803,15.327301,-683.539062,-2.458862,0.001872
CC(C)(Br)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.277591,0.000231,13.558228,28.587891,-2.569412,0.005836,14.979126,327.208984,-2.741905,0.003061
CC(C)(Br)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.218846,0.000127,17.473145,-837.761719,-2.820526,0.003997,14.364197,-826.892578,-2.210800,0.000781
CC(C)(Br)C(=O)O,FC1CCCN1,0.211325,0.000123,19.780426,-1010.263672,-3.180870,0.003900,16.284698,-1027.964844,-2.389267,0.000286
CC(C)(Br)C(=O)O,CCCCCCCC(=O)NC,0.179237,0.000046,19.543274,-1111.658203,-3.168396,0.003942,11.453827,-1293.824219,-1.810410,0.000781
CC(C)(Br)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275650,0.000217,11.407379,704.083984,-2.246735,0.005252,12.855652,888.792969,-2.619789,0.004252
CC(C)(Br)C(=O)O,C1=CC2C=CC1C2,0.279033,0.000229,12.955597,-53.998047,-2.494850,0.006154,15.376343,446.646484,-2.791763,0.002823
CC(C)(Br)C(=O)O,CCC(C)(O)CCC=C(C)C,0.205749,0.000096,17.381042,-715.537109,-2.864418,0.004041,11.282288,-989.857422,-1.806450,0.001416
CC(C)(Br)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203550,0.000098,18.291046,-379.220703,-2.651077,0.002346,14.252838,-1058.853516,-2.519073,0.003022
CC(C)(Br)C(=O)O,CCC(C)CCF,0.274111,0.000224,13.636719,-77.193359,-2.546211,0.005607,15.431793,193.074219,-2.732307,0.002698
CC(C)(Br)C(=O)O,C=Cc1cccc(CC)c1,0.278455,0.000234,13.768860,-37.056641,-2.603706,0.005955,15.357819,268.775391,-2.770874,0.002858
CC(C)(Br)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.233357,0.000159,16.655670,-646.392578,-2.698860,0.003887,15.510620,-561.019531,-2.398987,0.000782
CC(C)(Br)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287190,0.000237,11.897858,122.130859,-2.328529,0.006014,14.455170,661.421875,-2.760719,0.003712
CC(C)(Br)C(=O)O,CCN(CC)c1ccc(N)cc1,0.190511,0.000079,19.725647,-1039.517578,-3.190384,0.003924,13.420288,-1245.822266,-2.038063,0.000633
CC(C)(Br)C(=O)O,FC(F)CC(F)(F)F,0.285535,0.000249,13.068512,153.808594,-2.650757,0.006861,14.058380,485.292969,-2.536583,0.002344
CC(C)(Br)C(=O)O,N#CCCOCCC#N,0.227211,0.000156,19.426758,-688.667969,-3.180367,0.004248,15.544067,-906.660156,-2.351425,0.001029
CC(C)(Br)C(=O)O,CCC(C)C(C)C(C)C,0.278783,0.000217,11.054932,391.955078,-2.159843,0.005301,12.647339,1016.138672,-2.593895,0.004258
CC(C)(Br)C(=O)O,Cn1c(=O)ccc2ccccc21,0.163655,0.000014,21.505005,-1483.033203,-3.486122,0.004402,11.901031,-1497.613281,-1.841248,0.000213
CC(C)(Br)C(=O)O,CCOC(=O)c1ccccc1N,0.233621,0.000167,18.124054,-672.392578,-2.979614,0.004248,15.453796,-819.925781,-2.383141,0.000888
CC(C)(Br)C(=O)O,ClC1CN2CCC1CC2,0.164249,0.000006,18.814392,-1406.119141,-3.012314,0.003935,9.485779,-1310.875000,-1.463295,-0.000089
CC(C)(Br)C(=O)O,CC=CCCCCCCCC#N,0.231382,0.000157,18.081604,-734.066406,-2.961472,0.004217,16.126434,-812.787109,-2.512642,0.001075
CC(C)(Br)C(=O)O,COCCl,0.256140,0.000208,16.369568,-546.542969,-2.938812,0.005878,17.287476,-179.503906,-2.714851,0.000524
CC(C)(Br)C(=O)O,NCCc1cccnc1,0.150729,-0.000013,23.159821,-1451.917969,-3.642258,0.004586,9.570282,-1774.339844,-1.809761,0.001469
CC(C)(Br)C(=O)O,Cc1cccc(C(=O)O)c1,0.250322,0.000202,17.965332,-441.109375,-3.113319,0.004965,15.928467,-709.363281,-2.490814,0.001403
CC(C)(Br)C(=O)O,C=CCNC,0.159951,0.000001,19.884705,-1412.630859,-3.232903,0.004190,9.539276,-1415.191406,-1.518417,0.000154
CC(C)(Br)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238561,0.000147,9.065979,1192.359375,-1.847839,0.003625,11.696594,1795.904297,-2.622162,0.004472
CC(C)(Br)C(=O)O,CC(CO)C(F)(F)F,0.239996,0.000169,16.891541,-379.910156,-3.008095,0.005204,13.948914,-683.806641,-2.171822,0.001622
CC(C)(Br)C(=O)O,CC(C)C(=O)C(F)(F)F,0.263660,0.000209,14.677063,-339.714844,-2.579834,0.005110,15.561432,-140.697266,-2.584549,0.001756
CC(C)(Br)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263803,0.000195,11.867432,712.328125,-2.176392,0.004111,13.037659,830.970703,-2.640350,0.004155
CC(C)(Br)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.228795,0.000150,17.685425,-517.621094,-2.817009,0.003670,15.046478,-880.507812,-2.450241,0.001964
CC(C)(Br)C(=O)O,C=CCN(C)CC=C,0.181412,0.000035,16.590637,-1074.439453,-2.681770,0.003845,9.211304,-1100.736328,-1.469414,0.000437
CC(C)(Br)C(=O)O,COCC(F)C(F)(F)F,0.247300,0.000177,15.292206,-461.787109,-2.613274,0.004587,14.291107,-501.144531,-2.230232,0.001231
CC(C)(Br)C(=O)O,CNC(C)(C)C,0.150818,-0.000025,19.441132,-1457.521484,-3.125694,0.004228,6.815582,-1435.878906,-1.188042,0.000277
CC(C)(Br)C(=O)O,C1COCCOCCOCCO1,0.177431,0.000035,20.948090,-1251.566406,-3.053467,0.003511,12.343750,-1538.900391,-2.174309,0.002094
CC(C)(Br)C(=O)O,O=NF,0.242868,0.000189,16.899933,-413.849609,-3.052200,0.005817,17.255493,-101.859375,-2.601448,-0.000108
CC(C)(Br)C(=O)O,CCN(CC)CCN,0.144276,-0.000037,21.677673,-1540.617188,-3.438049,0.004441,7.677917,-1712.658203,-1.474182,0.001279
CC(C)(Br)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283162,0.000228,11.554901,443.750000,-2.233849,0.005269,13.560883,723.054688,-2.709938,0.004409
CC(C)(Br)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.223051,0.000142,18.035461,-710.080078,-3.037766,0.004496,13.145752,-847.925781,-1.997391,0.000757
CC(C)(Br)C(=O)O,c1ccc(COc2ccccc2)cc1,0.260982,0.000213,15.812134,-431.876953,-2.764404,0.005231,16.355072,-274.992188,-2.698891,0.001530
CC(C)(Br)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269397,0.000199,10.328064,619.505859,-2.015945,0.004901,12.652771,1161.042969,-2.613136,0.004168
CC(C)(Br)C(=O)O,CC(C)(C)OCF,0.229962,0.000147,16.797272,-773.474609,-2.788887,0.004468,15.068451,-627.474609,-2.339401,0.000764
CC(C)(Br)C(=O)O,OCCCCOC1CCCO1,0.181292,0.000050,20.763184,-1153.189453,-3.163078,0.003836,12.457428,-1472.132812,-2.115532,0.001762
CC(C)(Br)C(=O)O,OCCCCC(O)CO,0.205369,0.000097,18.865875,-427.539062,-3.135178,0.004121,11.377319,-1165.570312,-1.902115,0.002923
CC(C)(Br)C(=O)O,CC(C)C(=O)C(=O)O,0.241354,0.000187,18.267914,-642.343750,-3.083778,0.004590,17.033539,-790.992188,-2.590218,0.000778
CC(C)(Br)C(=O)O,N#CCl,0.242647,0.000183,17.211884,-581.593750,-3.028511,0.005228,17.745300,-477.179688,-2.692375,0.000479
CC(C)(Br)C(=O)O,CC(C)(C)CCO,0.215467,0.000117,17.030090,-595.445312,-2.874802,0.004182,12.059387,-876.982422,-1.871841,0.001397
CC(C)(Br)C(=O)O,CCc1cc(C(N)=S)ccn1,0.206509,0.000110,18.645935,-769.460938,-3.099281,0.004222,12.726990,-1010.316406,-1.916718,0.000836
CC(C)(Br)C(=O)O,CCCCCCCCCCCCC(N)=O,0.198284,0.000089,18.114441,-737.947266,-3.011108,0.004046,12.011261,-1084.410156,-1.882530,0.001155
CC(C)(Br)C(=O)O,CCOc1ccccc1F,0.258363,0.000208,15.879700,-505.421875,-2.768913,0.005300,16.748322,-265.027344,-2.718971,0.001219
CC(C)(Br)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.246669,0.000183,16.229401,57.898438,-2.755409,0.003874,14.258759,-539.861328,-2.467110,0.003160
CC(C)(Br)C(=O)O,CC=CCCCCCC,0.279621,0.000222,11.992523,231.689453,-2.280518,0.005403,13.382111,703.080078,-2.620323,0.003937
CC(C)(Br)C(=O)O,FC1CCCC1F,0.266574,0.000226,15.708527,-364.953125,-2.874718,0.005944,17.229218,-152.224609,-2.807465,0.001291
CC(C)(Br)C(=O)O,CCC(=O)OCc1ccccc1,0.220430,0.000136,18.128235,-867.191406,-2.931824,0.004049,14.790558,-903.851562,-2.243347,0.000528
CC(C)(Br)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.206857,0.000109,19.801727,-1063.082031,-3.058067,0.003640,15.102356,-1148.259766,-2.349022,0.000855
CC(C)(Br)C(=O)O,COC(=O)C1CCCCC1,0.213480,0.000117,17.841797,-927.693359,-2.866707,0.003936,14.489563,-969.021484,-2.186554,0.000590
CC(C)(Br)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213586,0.000123,19.251312,-378.248047,-3.035934,0.003650,12.472656,-1203.910156,-2.188362,0.003375
CC(C)(Br)C(=O)O,CCOCCC(C)CCCC(C)C,0.202340,0.000083,15.689117,-676.710938,-2.457138,0.003214,10.911438,-862.468750,-1.728149,0.001370
CC(C)(Br)C(=O)O,CC(N)C(C)(C)C,0.148078,-0.000028,19.947540,-1466.863281,-3.308983,0.004312,7.801666,-1442.828125,-1.241890,0.000045
CC(C)(Br)C(=O)O,CCC(=O)CC(C)CC,0.200925,0.000092,18.207642,-1052.792969,-2.861336,0.003677,13.567108,-1050.667969,-2.044769,0.000403
CC(C)(Br)C(=O)O,CCC(=O)Cc1ccccc1,0.212529,0.000121,18.543091,-978.322266,-2.964806,0.003897,14.418793,-956.246094,-2.157883,0.000269
CC(C)(Br)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248127,0.000188,16.602936,12.482422,-2.822807,0.003975,14.490265,-561.433594,-2.501389,0.003048
CC(C)(Br)C(=O)O,C=CCOC(=O)COc1ccccc1,0.230126,0.000159,18.521820,-793.041016,-2.990334,0.004106,15.271729,-849.746094,-2.340309,0.000659
CC(C)(Br)C(=O)O,CC(C)CCN=C=S,0.280955,0.000243,14.182373,-90.175781,-2.701500,0.006257,15.853851,238.617188,-2.841309,0.002580
CC(C)(Br)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206301,0.000097,17.367310,-709.115234,-2.830414,0.003853,11.723816,-1013.792969,-1.867676,0.001553
CC(C)(Br)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.250441,0.000170,11.206024,959.431641,-1.962616,0.002643,12.747803,1259.210938,-2.872559,0.005652
CC(C)(Br)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206067,0.000105,18.057770,-439.273438,-2.686531,0.002667,14.105591,-1013.634766,-2.420456,0.002504
CC(C)(Br)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268927,0.000198,10.269592,625.117188,-2.019592,0.004904,12.691223,1176.994141,-2.617874,0.004195
CC(C)(Br)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230616,0.000155,17.341217,-625.677734,-2.766266,0.003791,14.467987,-793.740234,-2.297386,0.001251
CC(C)(Br)C(=O)O,CCCCC(=O)CCC,0.202000,0.000093,18.270813,-1032.572266,-2.877686,0.003727,13.647522,-1065.628906,-2.075180,0.000572
CC(C)(Br)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211889,0.000130,20.209045,-583.451172,-3.268944,0.003720,14.208893,-1076.134766,-2.240555,0.001795
CC(C)(Br)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269599,0.000207,11.395844,786.046875,-2.227463,0.004893,12.641479,955.341797,-2.611252,0.004325
CC(C)(Br)C(=O)O,CCN(C)CC,0.165572,-0.000002,17.289642,-1235.546875,-2.811653,0.004153,6.777679,-1249.859375,-1.180389,0.000440
CC(C)(Br)C(=O)O,CCCCNCCCC,0.161831,-0.000005,17.950378,-1227.976562,-2.947777,0.004191,6.610077,-1294.857422,-1.153374,0.000442
CC(C)(Br)C(=O)O,Cc1ccc(CCl)c(C)c1,0.280615,0.000242,14.120667,-111.431641,-2.675339,0.006150,15.880676,205.355469,-2.837685,0.002621
CC(C)(Br)C(=O)O,Cc1c(F)cccc1Cl,0.284912,0.000239,12.854523,-62.800781,-2.486046,0.006270,15.248932,492.490234,-2.803955,0.002943
CC(C)(Br)C(=O)O,N#Cc1ccc(Cl)cc1,0.243621,0.000189,17.993103,-699.277344,-3.044556,0.004900,16.768127,-662.910156,-2.592743,0.000637
CC(C)(Br)C(=O)O,Nc1nc(O)ncc1I,0.228171,0.000155,18.800537,-452.628906,-3.266205,0.004832,14.664429,-869.130859,-2.234962,0.001688
CC(C)(Br)C(=O)O,N=CBr,0.236345,0.000175,17.917206,-751.589844,-3.065544,0.004848,16.868561,-696.779297,-2.462700,0.000036
CC(C)(Br)C(=O)O,COCC(C)N,0.151606,-0.000017,21.613281,-1530.769531,-3.440384,0.004457,9.604767,-1640.484375,-1.678993,0.000754
CC(C)(Br)C(=O)O,COc1cccc(CN)c1,0.154504,-0.000003,21.485626,-1493.384766,-3.524925,0.004498,10.388947,-1544.851562,-1.652443,0.000022
CC(C)(Br)C(=O)O,C=CCCCCl,0.282280,0.000244,13.643188,-89.222656,-2.674110,0.006612,15.767090,328.482422,-2.795288,0.002304
CC(C)(Br)C(=O)O,CCCCCCCC1CCC(=O)O1,0.182851,0.000057,20.084564,-1246.402344,-3.176514,0.003600,14.306641,-1282.517578,-2.086769,0.000446
CC(C)(Br)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.179386,0.000047,20.790985,-1172.916016,-3.116356,0.003680,12.149567,-1552.431641,-2.141663,0.001920
CC(C)(Br)C(=O)O,O=C1CCCCC1Cl,0.230557,0.000160,18.469635,-849.914062,-3.038002,0.004398,16.239227,-824.398438,-2.436050,0.000392
CC(C)(Br)C(=O)O,FS(F)(F)(F)(F)F,0.253500,0.000170,8.022003,897.753906,-1.871178,0.005356,12.196381,1921.351562,-2.611244,0.003606
CC(C)(Br)C(=O)O,C=NC,0.158210,-0.000001,20.910126,-1560.242188,-3.397873,0.004269,12.269653,-1426.589844,-1.829300,-0.000239
CC(C)(Br)C(=O)O,CC(C)(C)CC(C)(C)S,0.269349,0.000216,13.741882,-26.292969,-2.528931,0.005357,15.125488,204.056641,-2.690628,0.002666
CC(C)(Br)C(=O)O,CO[N+](=O)[O-],0.271927,0.000231,14.772675,-325.753906,-2.813683,0.006433,17.206940,12.748047,-2.838264,0.001239
CC(C)(Br)C(=O)O,CN(C)c1cncnc1,0.163979,0.000021,22.655457,-1394.406250,-3.406372,0.003904,11.740448,-1648.578125,-2.073685,0.001331
CC(C)(Br)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250417,0.000194,15.970612,-83.589844,-2.679802,0.003955,14.979950,-443.591797,-2.488205,0.002214
CC(C)(Br)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248326,0.000194,17.019135,-448.716797,-2.854744,0.004355,16.373596,-661.876953,-2.594307,0.001379
CC(C)(Br)C(=O)O,c1ccc2ncncc2c1,0.179112,0.000049,21.422241,-1298.093750,-3.228195,0.003943,13.330536,-1518.314453,-2.264099,0.001382
CC(C)(Br)C(=O)O,C=CC(O)C#N,0.246006,0.000201,19.011871,-517.457031,-3.296219,0.004969,17.043121,-746.906250,-2.587502,0.001014
CC(C)(Br)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.246961,0.000172,14.536682,-370.324219,-2.428322,0.004146,14.201874,-371.150391,-2.297997,0.001729
CC(C)(Br)C(=O)O,C=C(C)CC(C)C,0.278137,0.000222,12.345428,133.865234,-2.370270,0.005731,13.823975,603.501953,-2.613594,0.003377
CC(C)(Br)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.211975,0.000112,17.403839,-861.166016,-2.776894,0.003759,13.465088,-960.746094,-2.066589,0.000837
CC(C)(Br)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259849,0.000189,10.948059,939.679688,-2.127579,0.004313,12.562500,1151.570312,-2.677383,0.004549
CC(C)(Br)C(=O)O,O=C1C=CC(=S)C=C1,0.244146,0.000181,17.311554,-533.343750,-2.972092,0.004793,15.580872,-734.312500,-2.384583,0.001206
CC(C)(Br)C(=O)O,Cn1ccn(C)c1=S,0.235408,0.000172,18.821594,-678.828125,-3.139458,0.004587,16.976562,-694.427734,-2.611694,0.000896
CC(C)(Br)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.212496,0.000114,17.460785,-862.201172,-2.780823,0.003756,13.982178,-959.316406,-2.143265,0.000811
CC(C)(Br)C(=O)O,CC1(C)CO1,0.192559,0.000077,18.990356,-1216.095703,-2.981964,0.003611,14.625183,-1059.892578,-2.127625,-0.000104
CC(C)(Br)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277803,0.000225,11.931732,556.818359,-2.343575,0.005536,12.891174,750.291016,-2.522629,0.003615
CC(C)(Br)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278039,0.000235,13.619385,-219.609375,-2.628204,0.006557,16.166595,313.078125,-2.799583,0.001840
CC(C)(Br)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271661,0.000219,13.094910,245.335938,-2.465622,0.005328,13.961761,427.107422,-2.572739,0.002883
CC(C)(Br)C(=O)O,C=CC(Cl)CC(=O)O,0.252390,0.000209,18.205170,-430.062500,-3.161041,0.004968,16.518890,-698.199219,-2.572792,0.001357
CC(C)(Br)C(=O)O,Cc1cccc(O)c1C,0.247669,0.000194,17.458801,-337.769531,-3.004829,0.004640,15.743164,-683.351562,-2.493103,0.001729
CC(C)(Br)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.227689,0.000150,17.551239,-800.230469,-2.858200,0.004231,14.801697,-755.220703,-2.281990,0.000586
CC(C)(Br)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.217483,0.000120,16.401978,-799.507812,-2.666519,0.004086,13.264008,-797.738281,-2.064140,0.000789
CC(C)(Br)C(=O)O,CCOP(OCC)OCC,0.207761,0.000103,17.966827,-1027.195312,-2.822403,0.003724,14.693024,-953.931641,-2.269135,0.000732
