SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2ncccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248708,0.000208,19.914703,-497.091797,-3.397247,0.004876,17.031189,-809.080078,-2.622490,0.001342
Cc1ccc2ncccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.236216,0.000166,18.948151,-328.351562,-3.121574,0.004008,12.730225,-714.328125,-2.040138,0.001832
Cc1ccc2ncccc2c1,Cc1cccc(CO)c1,0.229672,0.000159,18.584900,-694.550781,-3.087784,0.004326,14.320740,-769.820312,-2.135803,0.000617
Cc1ccc2ncccc2c1,COC(C)CO,0.242441,0.000185,18.224304,-486.509766,-3.135017,0.004613,16.033966,-740.996094,-2.438286,0.001242
Cc1ccc2ncccc2c1,Nc1nc(=O)c2ccccc2o1,0.219715,0.000121,19.461670,331.849609,-2.972473,0.002463,8.044525,-491.933594,-1.560486,0.003754
Cc1ccc2ncccc2c1,CC(Cl)Br,0.251677,0.000205,17.641815,-659.535156,-3.114632,0.005484,18.398254,-641.261719,-2.777977,0.000565
Cc1ccc2ncccc2c1,CCCOC(F)F,0.263797,0.000223,16.584656,-419.080078,-2.966431,0.005380,16.865112,-529.070312,-2.636879,0.001365
Cc1ccc2ncccc2c1,COC1CC2CCC1(C)C2(C)C,0.257027,0.000201,15.820984,-282.048828,-2.748802,0.004494,15.596527,-352.394531,-2.588623,0.002384
Cc1ccc2ncccc2c1,CCC(=O)C1=NCCC1,0.250774,0.000205,18.073059,-568.880859,-3.120934,0.004966,17.182678,-725.468750,-2.612396,0.000929
Cc1ccc2ncccc2c1,NC(CF)(CF)CF,0.250386,0.000199,17.546265,-291.453125,-3.130859,0.005106,16.460144,-562.257812,-2.502754,0.001590
Cc1ccc2ncccc2c1,CC(C)CCCC(C)CC=O,0.257911,0.000212,17.029633,-393.234375,-2.970047,0.004889,16.599823,-599.818359,-2.642303,0.001726
Cc1ccc2ncccc2c1,Cc1coc(C)n1,0.252561,0.000209,18.127594,-502.566406,-3.167557,0.005118,17.143860,-706.787109,-2.611252,0.001086
