SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.228816,0.000159,19.445679,-711.378906,-3.211220,0.004221,15.682831,-863.044922,-2.396080,0.000981
C#CC(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.228705,0.000156,19.040161,-605.800781,-3.159348,0.004056,15.119141,-825.789062,-2.290573,0.001218
C#CC(O)c1ccccc1,Cc1cccc(CO)c1,0.238834,0.000179,18.251617,-545.972656,-3.090958,0.004454,16.188293,-751.550781,-2.476692,0.001062
C#CC(O)c1ccccc1,COC(C)CO,0.201370,0.000097,20.836090,-1069.482422,-3.247818,0.003477,16.444153,-1184.638672,-2.492645,0.001042
C#CC(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.233243,0.000163,18.449524,-311.773438,-3.031937,0.003744,13.582642,-701.511719,-2.152725,0.002027
C#CC(O)c1ccccc1,CC(Cl)Br,0.282050,0.000246,13.865967,-35.046875,-2.806358,0.007120,15.741577,311.648438,-2.710442,0.001912
C#CC(O)c1ccccc1,CCCOC(F)F,0.279597,0.000243,14.343842,-78.238281,-2.781471,0.006444,15.958710,151.919922,-2.768005,0.002242
C#CC(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.238900,0.000153,15.408020,-560.646484,-2.502464,0.003690,15.520264,-283.605469,-2.517258,0.001904
C#CC(O)c1ccccc1,CCC(=O)C1=NCCC1,0.208103,0.000107,18.594604,-1095.566406,-2.835793,0.003271,16.070862,-912.570312,-2.413521,0.000369
C#CC(O)c1ccccc1,NC(CF)(CF)CF,0.207513,0.000107,18.092316,-908.894531,-2.927223,0.003644,14.374146,-898.841797,-2.067635,0.000250
C#CC(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.236520,0.000161,16.978760,-672.710938,-2.805069,0.004130,16.440247,-589.910156,-2.573158,0.001225
C#CC(O)c1ccccc1,Cc1coc(C)n1,0.189156,0.000068,19.740906,-1223.382812,-3.063965,0.003130,15.468018,-1123.742188,-2.201286,0.000217
C#CC(O)c1ccccc1,NC(=S)NC(N)=S,0.247703,0.000173,15.135529,252.505859,-2.842339,0.005260,15.667114,-82.951172,-2.262321,0.002085
C#CC(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.275836,0.000237,14.443420,-48.380859,-2.840652,0.006582,15.690582,57.398438,-2.613815,0.001802
C#CC(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262444,0.000194,11.572388,976.175781,-2.280151,0.004687,12.130463,957.667969,-2.492920,0.004291
C#CC(O)c1ccccc1,NNC(=O)c1ccccc1,0.226371,0.000153,19.242188,-657.500000,-3.170486,0.003938,15.709106,-884.328125,-2.365021,0.001164
C#CC(O)c1ccccc1,ClC=CBr,0.286088,0.000247,13.026245,1.324219,-2.668213,0.007110,15.595459,487.111328,-2.762199,0.002319
C#CC(O)c1ccccc1,CN(C)N=O,0.213440,0.000120,19.763550,-952.140625,-3.227081,0.003997,17.069244,-962.105469,-2.471382,0.000626
C#CC(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.284637,0.000241,13.234619,190.335938,-2.592743,0.006076,14.553467,423.011719,-2.740547,0.003705
C#CC(O)c1ccccc1,N#Cc1ccncc1,0.213254,0.000120,18.520233,-966.195312,-2.943649,0.003585,15.859406,-951.722656,-2.324593,0.000371
C#CC(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.250651,0.000202,17.703003,-352.361328,-3.039284,0.004540,16.576965,-608.089844,-2.577744,0.001416
C#CC(O)c1ccccc1,CCC(N)CC,0.168923,0.000013,18.504608,-1330.609375,-2.933105,0.003366,11.484619,-1206.568359,-1.626404,0.000208
C#CC(O)c1ccccc1,COC(=O)CO,0.223575,0.000150,19.756226,-735.011719,-3.277534,0.003994,16.579803,-901.660156,-2.437653,0.000847
C#CC(O)c1ccccc1,Cc1c(N)cccc1Cl,0.253438,0.000205,16.794678,-382.107422,-2.915001,0.004831,16.142181,-554.298828,-2.523926,0.001225
C#CC(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248573,0.000197,17.461670,-319.492188,-2.979149,0.004482,15.803925,-684.091797,-2.521385,0.001780
C#CC(O)c1ccccc1,CC(F)(Cl)CF,0.280648,0.000248,14.762695,-27.634766,-2.945137,0.006990,15.847198,136.937500,-2.703255,0.002023
C#CC(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.220512,0.000125,17.064941,-733.394531,-2.646469,0.003042,15.234833,-775.503906,-2.352341,0.001367
C#CC(O)c1ccccc1,CC(C)(C)OCC1CO1,0.219287,0.000131,18.581085,-870.656250,-2.950333,0.003458,16.644928,-907.564453,-2.501602,0.000823
