SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(C)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247239,0.000204,20.154663,-510.212891,-3.402069,0.004790,16.830383,-782.166016,-2.603416,0.001153
CCOCC(C)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.254831,0.000205,18.934448,25.511719,-3.212021,0.004078,14.044678,-453.490234,-2.345612,0.002439
CCOCC(C)OC(C)=O,Cc1cccc(CO)c1,0.238545,0.000181,18.719666,-576.375000,-3.181419,0.004506,15.936737,-727.035156,-2.394646,0.000859
CCOCC(C)OC(C)=O,COC(C)CO,0.254811,0.000211,17.735291,-281.304688,-3.184532,0.005163,17.180145,-627.142578,-2.649147,0.001680
CCOCC(C)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.233673,0.000152,19.650330,387.093750,-3.056259,0.002396,8.875397,-258.970703,-1.667366,0.003532
CCOCC(C)OC(C)=O,CC(Cl)Br,0.244858,0.000191,18.184601,-801.828125,-3.139244,0.005196,18.687683,-688.921875,-2.810303,0.000320
CCOCC(C)OC(C)=O,CCCOC(F)F,0.256760,0.000217,17.739044,-600.679688,-3.122017,0.005350,17.754791,-647.738281,-2.687378,0.000681
CCOCC(C)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.260840,0.000212,16.318024,-270.748047,-2.843628,0.004737,15.455750,-427.166016,-2.546707,0.002288
CCOCC(C)OC(C)=O,CCC(=O)C1=NCCC1,0.254650,0.000213,18.103638,-510.394531,-3.156960,0.005136,17.118256,-712.359375,-2.626099,0.001138
CCOCC(C)OC(C)=O,NC(CF)(CF)CF,0.246146,0.000199,18.737274,-423.513672,-3.330383,0.005283,17.509369,-652.216797,-2.606972,0.001116
CCOCC(C)OC(C)=O,CC(C)CCCC(C)CC=O,0.262732,0.000223,17.193939,-309.630859,-3.042831,0.005241,16.034210,-612.791016,-2.574821,0.001924
CCOCC(C)OC(C)=O,Cc1coc(C)n1,0.251774,0.000211,18.631378,-521.509766,-3.274826,0.005269,17.712585,-735.343750,-2.677971,0.001001
CCOCC(C)OC(C)=O,NC(=S)NC(N)=S,0.192384,0.000056,21.029633,-860.804688,-3.265617,0.002908,14.626007,-1050.869141,-2.102592,0.001863
CCOCC(C)OC(C)=O,FC(F)C(Cl)C(F)F,0.220039,0.000133,20.844940,-1090.535156,-3.536606,0.004584,20.062836,-934.787109,-2.852692,0.000476
CCOCC(C)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233893,0.000153,16.068054,-341.199219,-2.550529,0.003301,15.952240,-464.585938,-2.595680,0.001665
CCOCC(C)OC(C)=O,NNC(=O)c1ccccc1,0.256543,0.000206,18.527191,267.833984,-3.215424,0.004117,13.796112,-261.234375,-2.344475,0.002922
CCOCC(C)OC(C)=O,ClC=CBr,0.240529,0.000174,18.264587,-923.699219,-3.154678,0.004906,19.356201,-656.615234,-2.922974,0.000653
CCOCC(C)OC(C)=O,CN(C)N=O,0.256021,0.000207,17.815247,-236.240234,-3.241531,0.005325,16.339478,-450.789062,-2.443947,0.001537
CCOCC(C)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.262048,0.000218,16.822388,-370.083984,-2.924843,0.004840,16.078888,-506.658203,-2.617874,0.001970
CCOCC(C)OC(C)=O,N#Cc1ccncc1,0.239117,0.000186,19.644714,-726.632812,-3.289993,0.004473,18.145050,-870.210938,-2.731789,0.000844
CCOCC(C)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.224982,0.000150,19.729218,-646.576172,-3.137253,0.003471,16.389282,-849.554688,-2.462990,0.000947
CCOCC(C)OC(C)=O,CCC(N)CC,0.254807,0.000204,16.522827,-186.378906,-3.111526,0.006216,17.060791,-512.238281,-2.685127,0.002052
CCOCC(C)OC(C)=O,COC(=O)CO,0.247742,0.000195,17.866028,-419.964844,-3.203224,0.004965,16.518494,-561.621094,-2.410240,0.000958
CCOCC(C)OC(C)=O,Cc1c(N)cccc1Cl,0.213632,0.000127,20.761780,-1024.316406,-3.393799,0.003876,18.765198,-1022.693359,-2.700058,0.000479
CCOCC(C)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.223208,0.000149,18.548798,-769.267578,-2.994873,0.003700,15.777191,-811.349609,-2.333435,0.000405
CCOCC(C)OC(C)=O,CC(F)(Cl)CF,0.249713,0.000206,18.692841,-683.867188,-3.235474,0.005221,18.177368,-761.050781,-2.742584,0.000600
CCOCC(C)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.263023,0.000221,16.906281,-278.417969,-2.955399,0.004940,16.005890,-579.695312,-2.616402,0.002225
CCOCC(C)OC(C)=O,CC(C)(C)OCC1CO1,0.262172,0.000227,17.906342,-441.535156,-3.184555,0.005528,17.118469,-692.818359,-2.660423,0.001409
CCOCC(C)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.137224,-0.000085,18.953979,-1465.365234,-3.349548,0.005005,3.889130,-1304.736328,-0.582733,0.001896
CCOCC(C)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.252316,0.000205,18.611176,-314.542969,-3.156578,0.004436,15.687531,-630.777344,-2.490601,0.001613
CCOCC(C)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254540,0.000196,18.682709,3.496094,-3.228363,0.004645,13.496735,-205.607422,-2.119156,0.001655
CCOCC(C)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.254760,0.000207,17.418854,-80.466797,-3.085716,0.004818,15.033264,-494.613281,-2.485191,0.002537
CCOCC(C)OC(C)=O,COCC(F)(F)F,0.256241,0.000216,17.824371,-537.830078,-3.157219,0.005315,17.525085,-655.962891,-2.662422,0.000834
CCOCC(C)OC(C)=O,COCC(O)COC,0.256127,0.000216,18.220581,-392.744141,-3.292084,0.005575,17.597687,-669.681641,-2.662399,0.001399
CCOCC(C)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242221,0.000184,20.266876,227.050781,-3.221474,0.002760,13.296539,-407.492188,-2.360085,0.003030
CCOCC(C)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180066,0.000047,21.734253,-1124.921875,-3.390869,0.003090,14.278442,-1214.802734,-2.006401,0.001013
CCOCC(C)OC(C)=O,CC(C)C(F)F,0.262958,0.000224,17.055695,-517.189453,-3.044266,0.005498,17.321930,-532.917969,-2.700043,0.001131
CCOCC(C)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.260141,0.000214,16.754089,-289.736328,-2.908531,0.004739,15.874786,-524.988281,-2.594856,0.002131
CCOCC(C)OC(C)=O,COc1ccc(C(C)=O)cc1,0.258532,0.000220,18.792633,-368.054688,-3.301918,0.005307,16.532532,-690.878906,-2.588860,0.001592
