SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1nc2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247991,0.000206,19.795837,-482.443359,-3.370758,0.004814,17.123230,-818.123047,-2.649658,0.001483
Clc1nc2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.260037,0.000211,18.212402,193.582031,-3.122627,0.004139,13.193329,-386.234375,-2.320747,0.003238
Clc1nc2ccccc2o1,Cc1cccc(CO)c1,0.253441,0.000204,17.748077,-134.128906,-3.106514,0.004634,14.641998,-540.150391,-2.400742,0.002378
Clc1nc2ccccc2o1,COC(C)CO,0.255422,0.000210,17.676636,-217.660156,-3.102753,0.004717,16.564484,-680.427734,-2.636467,0.002215
Clc1nc2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.254259,0.000188,17.845276,942.578125,-3.003777,0.002750,9.943237,152.710938,-2.049385,0.005060
Clc1nc2ccccc2o1,CC(Cl)Br,0.254015,0.000210,17.602753,-562.732422,-3.109154,0.005370,17.624573,-683.009766,-2.665321,0.000782
Clc1nc2ccccc2o1,CCCOC(F)F,0.262984,0.000221,16.646210,-371.992188,-2.973145,0.005314,16.237854,-555.156250,-2.545189,0.001455
Clc1nc2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.251729,0.000196,16.633972,-397.439453,-2.859512,0.004457,16.417511,-541.951172,-2.622421,0.001816
Clc1nc2ccccc2o1,CCC(=O)C1=NCCC1,0.245918,0.000195,18.246674,-592.642578,-3.102043,0.004744,17.609039,-802.630859,-2.701340,0.001060
Clc1nc2ccccc2o1,NC(CF)(CF)CF,0.255652,0.000203,16.626801,-163.396484,-3.068718,0.005533,16.182098,-479.488281,-2.518829,0.002129
Clc1nc2ccccc2o1,CC(C)CCCC(C)CC=O,0.251080,0.000202,17.716187,-406.574219,-3.076157,0.004842,16.861542,-741.855469,-2.643906,0.001634
Clc1nc2ccccc2o1,Cc1coc(C)n1,0.249897,0.000202,18.093079,-477.562500,-3.148865,0.004931,17.255798,-743.031250,-2.633789,0.001281
Clc1nc2ccccc2o1,NC(=S)NC(N)=S,0.226824,0.000133,18.377075,-182.462891,-3.022186,0.003692,14.392426,-655.832031,-2.211815,0.002370
Clc1nc2ccccc2o1,FC(F)C(Cl)C(F)F,0.247822,0.000192,17.838745,-573.623047,-3.096130,0.004976,17.168518,-677.337891,-2.607666,0.000998
Clc1nc2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246476,0.000175,15.022339,201.910156,-2.542862,0.003747,14.284454,-197.015625,-2.462700,0.002773
Clc1nc2ccccc2o1,NNC(=O)c1ccccc1,0.269297,0.000226,17.017670,320.369141,-3.118172,0.004966,14.180664,-268.093750,-2.436378,0.003614
Clc1nc2ccccc2o1,ClC=CBr,0.256192,0.000208,16.885712,-572.505859,-2.994240,0.005382,17.776001,-584.253906,-2.727737,0.000962
Clc1nc2ccccc2o1,CN(C)N=O,0.246400,0.000194,18.574402,-400.093750,-3.276627,0.004961,17.624725,-688.058594,-2.634010,0.001462
Clc1nc2ccccc2o1,c1ccc(C2CCCCC2)cc1,0.260745,0.000212,16.304260,-311.949219,-2.868690,0.004853,15.874084,-479.724609,-2.589706,0.002115
Clc1nc2ccccc2o1,N#Cc1ccncc1,0.252072,0.000205,18.186981,-466.996094,-3.152397,0.004844,17.364044,-760.417969,-2.654572,0.001493
Clc1nc2ccccc2o1,CN(C)C(=S)Nc1ccccc1,0.225204,0.000155,19.777222,-741.441406,-3.227341,0.003981,16.739166,-942.416016,-2.476921,0.000911
Clc1nc2ccccc2o1,CCC(N)CC,0.243391,0.000182,16.948273,-300.382812,-3.042183,0.005096,17.063477,-630.787109,-2.686897,0.002017
Clc1nc2ccccc2o1,COC(=O)CO,0.254312,0.000204,17.558929,-224.693359,-3.168068,0.004900,15.842346,-509.238281,-2.428940,0.001827
Clc1nc2ccccc2o1,Cc1c(N)cccc1Cl,0.240385,0.000184,18.754425,-578.517578,-3.170288,0.004504,17.343262,-795.714844,-2.633873,0.001077
Clc1nc2ccccc2o1,CC1CCC(C(C)(C)OO)CC1,0.241468,0.000182,18.105316,-432.189453,-3.049156,0.004302,15.475159,-755.810547,-2.426132,0.001592
Clc1nc2ccccc2o1,CC(F)(Cl)CF,0.258611,0.000217,17.578949,-439.076172,-3.125229,0.005383,16.906036,-638.203125,-2.594284,0.001211
Clc1nc2ccccc2o1,CCCCC1OC(C)CC(C)(C)O1,0.248854,0.000197,17.589020,-447.173828,-3.001228,0.004600,17.112946,-784.730469,-2.707550,0.001717
Clc1nc2ccccc2o1,CC(C)(C)OCC1CO1,0.250114,0.000203,18.220978,-531.240234,-3.145866,0.004946,17.616180,-797.806641,-2.729324,0.001321
Clc1nc2ccccc2o1,O=P(O)(O)OP(=O)(O)O,0.190974,0.000033,17.651642,-100.656250,-2.923302,0.003965,3.244965,-682.765625,-0.728249,0.003376
Clc1nc2ccccc2o1,CC(=O)Nc1ccc(C)cc1,0.257717,0.000209,17.802032,-110.384766,-3.071152,0.004501,14.475067,-542.867188,-2.415131,0.002504
Clc1nc2ccccc2o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253867,0.000195,18.577057,37.083984,-3.193840,0.004411,14.190643,-315.482422,-2.255539,0.002078
Clc1nc2ccccc2o1,CC(C)(O)CCC1CCCCC1,0.253284,0.000201,17.002838,-83.183594,-2.995117,0.004587,14.979340,-525.863281,-2.506813,0.002690
Clc1nc2ccccc2o1,COCC(F)(F)F,0.261847,0.000217,16.364410,-290.261719,-2.951195,0.005264,16.075195,-493.806641,-2.498253,0.001528
Clc1nc2ccccc2o1,COCC(O)COC,0.250616,0.000204,18.557617,-425.607422,-3.211662,0.004854,17.553925,-799.314453,-2.730904,0.001751
Clc1nc2ccccc2o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261632,0.000217,18.253296,465.009766,-3.120682,0.003437,13.712891,-291.267578,-2.524216,0.004134
Clc1nc2ccccc2o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225018,0.000147,19.447876,-343.599609,-3.125076,0.003466,13.973358,-759.759766,-2.156219,0.001719
Clc1nc2ccccc2o1,CC(C)C(F)F,0.264065,0.000220,16.290680,-355.292969,-2.919403,0.005260,16.194397,-493.845703,-2.566833,0.001606
Clc1nc2ccccc2o1,CCCCC1C=C(C)CC(C)O1,0.250780,0.000197,17.096649,-390.806641,-2.924171,0.004456,16.586182,-654.423828,-2.644630,0.001836
Clc1nc2ccccc2o1,COc1ccc(C(C)=O)cc1,0.254894,0.000214,18.540985,-415.947266,-3.248352,0.005090,17.115112,-757.605469,-2.653870,0.001663
Clc1nc2ccccc2o1,Oc1cc(O)ncn1,0.231815,0.000147,17.540131,218.273438,-2.949104,0.003385,11.431366,-455.519531,-1.958344,0.003421
Clc1nc2ccccc2o1,COCCCCl,0.258052,0.000213,17.089722,-446.160156,-3.035889,0.005218,16.991638,-657.667969,-2.628494,0.001373
Clc1nc2ccccc2o1,CCCOC,0.250230,0.000196,16.814117,-488.207031,-2.932121,0.004836,17.137909,-610.089844,-2.675919,0.001373
Clc1nc2ccccc2o1,Fc1c(F)c(F)c(F)c(F)c1F,0.253626,0.000192,14.964661,-95.025391,-2.676643,0.004819,14.868042,-155.654297,-2.502052,0.002258
Clc1nc2ccccc2o1,CCP(CC)CC,0.247500,0.000193,17.381409,-499.925781,-2.970757,0.004581,17.089325,-683.554688,-2.663681,0.001354
Clc1nc2ccccc2o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248651,0.000195,17.881042,-377.939453,-3.048439,0.004552,17.160248,-856.695312,-2.773079,0.002246
Clc1nc2ccccc2o1,Fc1cc(F)c(F)cc1F,0.260127,0.000211,16.186127,-306.341797,-2.877747,0.005118,15.280853,-483.599609,-2.402344,0.001565
Clc1nc2ccccc2o1,CCCCc1ccc(C(=O)O)cc1,0.237483,0.000172,17.913055,-481.494141,-3.000343,0.004197,15.094818,-749.580078,-2.334564,0.001393
Clc1nc2ccccc2o1,C=Cc1c(C)cc(C)cc1C,0.259889,0.000212,16.542664,-327.562500,-2.920326,0.004967,16.055054,-519.199219,-2.593002,0.001998
Clc1nc2ccccc2o1,C=C(C)C(=O)OC(C)(C)C,0.254087,0.000208,17.615479,-402.955078,-3.076645,0.004944,16.516235,-680.951172,-2.590965,0.001588
Clc1nc2ccccc2o1,FC1CCCN1,0.250839,0.000205,18.213104,-395.212891,-3.200409,0.004923,17.196014,-676.359375,-2.620499,0.001442
Clc1nc2ccccc2o1,CCCCCCCC(=O)NC,0.254973,0.000211,17.968781,-92.148438,-3.098793,0.004363,16.463776,-691.669922,-2.705856,0.002785
Clc1nc2ccccc2o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253020,0.000186,14.497803,246.523438,-2.613731,0.004523,14.518524,-57.990234,-2.576782,0.003254
Clc1nc2ccccc2o1,C1=CC2C=CC1C2,0.260993,0.000209,15.595612,-340.828125,-2.802788,0.005117,16.046173,-333.351562,-2.621643,0.002001
Clc1nc2ccccc2o1,CCC(C)(O)CCC=C(C)C,0.247751,0.000191,17.175964,-199.804688,-3.003708,0.004703,14.875061,-576.078125,-2.437355,0.002268
Clc1nc2ccccc2o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240340,0.000187,18.843811,-106.181641,-3.125755,0.003832,18.369904,-917.091797,-3.156563,0.003189
Clc1nc2ccccc2o1,CCC(C)CCF,0.260586,0.000210,15.786072,-327.146484,-2.827179,0.005047,16.176849,-407.791016,-2.624268,0.001956
Clc1nc2ccccc2o1,C=Cc1cccc(CC)c1,0.261167,0.000215,16.649567,-335.970703,-2.944206,0.005055,16.002533,-536.001953,-2.566528,0.001877
Clc1nc2ccccc2o1,CC(C)(C(O)(F)F)C(F)(F)F,0.158640,0.000004,21.120331,-1584.066406,-3.312393,0.003429,13.172302,-1349.396484,-1.802155,-0.000431
Clc1nc2ccccc2o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256824,0.000202,16.090271,-390.775391,-2.839188,0.004904,16.385559,-446.804688,-2.649780,0.001970
Clc1nc2ccccc2o1,CCN(CC)c1ccc(N)cc1,0.250566,0.000207,18.938110,-305.738281,-3.266563,0.004666,17.361816,-815.552734,-2.735199,0.002156
Clc1nc2ccccc2o1,FC(F)CC(F)(F)F,0.261904,0.000214,16.009766,-200.876953,-2.907928,0.005273,15.324188,-405.916016,-2.391983,0.001681
Clc1nc2ccccc2o1,N#CCCOCCC#N,0.258686,0.000209,18.388367,-100.060547,-3.200890,0.004752,14.374969,-360.027344,-2.264038,0.001805
Clc1nc2ccccc2o1,CCC(C)C(C)C(C)C,0.257163,0.000193,14.201416,-157.759766,-2.559891,0.004565,15.198242,-96.457031,-2.586563,0.003000
Clc1nc2ccccc2o1,Cn1c(=O)ccc2ccccc21,0.248822,0.000200,18.914764,-354.570312,-3.266960,0.004702,17.192780,-739.453125,-2.654907,0.001748
Clc1nc2ccccc2o1,CCOC(=O)c1ccccc1N,0.254867,0.000209,17.675262,-332.287109,-3.058830,0.004704,16.750183,-704.750000,-2.640030,0.001857
Clc1nc2ccccc2o1,ClC1CN2CCC1CC2,0.246631,0.000192,17.902863,-541.101562,-3.078972,0.004700,17.594666,-790.398438,-2.703056,0.001319
Clc1nc2ccccc2o1,CC=CCCCCCCCC#N,0.254350,0.000212,18.293427,-350.388672,-3.195290,0.004978,17.091705,-772.765625,-2.696625,0.001920
Clc1nc2ccccc2o1,COCCl,0.259475,0.000218,17.411621,-424.847656,-3.129227,0.005494,16.832001,-604.083984,-2.560272,0.001167
Clc1nc2ccccc2o1,NCCc1cccnc1,0.259007,0.000213,17.706879,-79.523438,-3.213043,0.005158,16.365540,-637.060547,-2.619186,0.002876
Clc1nc2ccccc2o1,Cc1cccc(C(=O)O)c1,0.232427,0.000162,18.298584,-559.593750,-3.056908,0.004163,15.021759,-760.208984,-2.265854,0.001096
Clc1nc2ccccc2o1,C=CCNC,0.252104,0.000202,17.216278,-351.521484,-3.053459,0.005104,16.892212,-676.119141,-2.634346,0.001702
Clc1nc2ccccc2o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232664,0.000141,12.747803,559.664062,-2.287506,0.003609,13.763519,526.531250,-2.606445,0.003964
Clc1nc2ccccc2o1,CC(CO)C(F)(F)F,0.255885,0.000206,17.145691,-70.972656,-3.044823,0.004746,14.708038,-462.824219,-2.405243,0.002493
Clc1nc2ccccc2o1,CC(C)C(=O)C(F)(F)F,0.260419,0.000213,16.276855,-273.343750,-2.914886,0.005171,15.790649,-451.500000,-2.545265,0.001813
Clc1nc2ccccc2o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242267,0.000166,14.877808,255.929688,-2.596611,0.003916,15.145325,-44.373047,-2.653862,0.003050
Clc1nc2ccccc2o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255322,0.000211,17.905640,-175.025391,-3.110054,0.004724,16.705536,-764.058594,-2.755005,0.002638
Clc1nc2ccccc2o1,C=CCN(C)CC=C,0.252110,0.000197,16.582001,-440.166016,-2.882156,0.004727,16.773773,-666.632812,-2.619705,0.001554
Clc1nc2ccccc2o1,COCC(F)C(F)(F)F,0.265352,0.000221,16.003540,-191.960938,-2.890816,0.005248,15.596375,-487.041016,-2.480522,0.001936
Clc1nc2ccccc2o1,CNC(C)(C)C,0.241109,0.000177,17.184570,-408.880859,-3.001793,0.004686,17.147156,-702.328125,-2.662025,0.001754
Clc1nc2ccccc2o1,C1COCCOCCOCCO1,0.242334,0.000179,18.630005,-553.152344,-3.176369,0.004637,17.981018,-914.232422,-2.808914,0.001961
Clc1nc2ccccc2o1,O=NF,0.240352,0.000181,17.036102,-252.787109,-3.149643,0.005374,16.817566,-182.152344,-2.336540,0.000361
Clc1nc2ccccc2o1,CCN(CC)CCN,0.244510,0.000188,18.437195,-323.085938,-3.180107,0.004602,17.489380,-846.712891,-2.761658,0.002341
Clc1nc2ccccc2o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259682,0.000201,15.072083,-35.076172,-2.641022,0.004467,15.257477,-257.441406,-2.625076,0.002847
Clc1nc2ccccc2o1,CC(=O)Nc1ccc(Br)cc1,0.252145,0.000199,18.201385,-123.970703,-3.102837,0.004247,14.052582,-540.091797,-2.336578,0.002405
Clc1nc2ccccc2o1,c1ccc(COc2ccccc2)cc1,0.259581,0.000217,17.447418,-385.396484,-3.073738,0.005183,15.910614,-631.244141,-2.517387,0.001620
Clc1nc2ccccc2o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249206,0.000177,13.911865,80.001953,-2.474808,0.004409,14.895416,-0.205078,-2.619995,0.002995
Clc1nc2ccccc2o1,CC(C)(C)OCF,0.254559,0.000208,17.369385,-449.583984,-3.059860,0.005126,16.885132,-661.357422,-2.598961,0.001220
