SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248157,0.000193,18.975067,-163.414062,-3.235512,0.004468,14.027100,-346.433594,-2.204185,0.001296
CCCCCCCCCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.253482,0.000192,17.333405,144.324219,-3.140991,0.004623,12.863129,-135.998047,-2.040749,0.002403
CCCCCCCCCC(C)CO,Cc1cccc(CO)c1,0.251192,0.000201,17.713593,-312.556641,-3.213768,0.005239,15.949829,-535.658203,-2.385452,0.001355
CCCCCCCCCC(C)CO,COC(C)CO,0.238530,0.000178,18.227783,-460.220703,-3.264145,0.004949,16.996521,-698.812500,-2.447250,0.001172
CCCCCCCCCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.242757,0.000163,17.408051,378.341797,-3.028900,0.003784,10.532776,39.501953,-1.690918,0.002867
CCCCCCCCCC(C)CO,CC(Cl)Br,0.276352,0.000238,13.882019,-61.794922,-2.908150,0.007771,15.844452,557.386719,-2.629189,0.000968
CCCCCCCCCC(C)CO,CCCOC(F)F,0.283317,0.000249,13.769775,80.062500,-2.877953,0.007491,15.232849,530.152344,-2.629250,0.001714
CCCCCCCCCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.257753,0.000205,15.740387,-514.500000,-2.838142,0.005775,17.309479,-105.472656,-2.763504,0.000837
CCCCCCCCCC(C)CO,CCC(=O)C1=NCCC1,0.239910,0.000174,17.059113,-518.287109,-2.947929,0.004697,15.774536,-508.234375,-2.339287,0.000654
CCCCCCCCCC(C)CO,NC(CF)(CF)CF,0.234222,0.000157,16.386017,-341.369141,-2.980934,0.004785,15.168701,-360.658203,-2.055244,0.000833
CCCCCCCCCC(C)CO,CC(C)CCCC(C)CC=O,0.259288,0.000214,16.590973,-405.083984,-2.980034,0.005557,16.880402,-348.220703,-2.652878,0.001057
CCCCCCCCCC(C)CO,Cc1coc(C)n1,0.225980,0.000151,18.681458,-706.792969,-3.154602,0.004294,15.933228,-784.123047,-2.267632,0.000508
CCCCCCCCCC(C)CO,NC(=S)NC(N)=S,0.233913,0.000132,13.938416,814.673828,-2.767960,0.006137,10.893402,841.681641,-1.472382,0.001389
CCCCCCCCCC(C)CO,FC(F)C(Cl)C(F)F,0.267025,0.000218,14.666199,-11.341797,-2.978882,0.007056,15.020111,512.984375,-2.395805,0.000843
CCCCCCCCCC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266259,0.000209,12.267578,539.750000,-2.569817,0.006358,12.488403,938.128906,-2.263344,0.002281
CCCCCCCCCC(C)CO,NNC(=O)c1ccccc1,0.250068,0.000186,16.809845,50.345703,-3.150383,0.005254,15.099121,-207.246094,-2.206894,0.002070
CCCCCCCCCC(C)CO,ClC=CBr,0.275951,0.000236,13.848755,-198.203125,-2.860161,0.007668,16.587006,478.634766,-2.745834,0.000894
CCCCCCCCCC(C)CO,CN(C)N=O,0.246072,0.000180,16.585724,68.773438,-3.158012,0.005287,14.413055,76.468750,-2.050003,0.001121
CCCCCCCCCC(C)CO,c1ccc(C2CCCCC2)cc1,0.284208,0.000250,13.796356,33.050781,-2.849350,0.007374,15.425690,519.232422,-2.740120,0.002145
CCCCCCCCCC(C)CO,N#Cc1ccncc1,0.234938,0.000164,17.619659,-440.802734,-2.991020,0.004155,15.366028,-552.179688,-2.235046,0.000784
CCCCCCCCCC(C)CO,CN(C)C(=S)Nc1ccccc1,0.233694,0.000150,17.318909,20.851562,-2.917183,0.003618,11.095062,-53.314453,-1.713493,0.001364
CCCCCCCCCC(C)CO,CCC(N)CC,0.203881,0.000105,18.823212,-996.882812,-3.084236,0.003947,15.057983,-1014.474609,-2.136246,0.000033
CCCCCCCCCC(C)CO,COC(=O)CO,0.246968,0.000180,16.255524,28.320312,-3.182732,0.005635,14.917969,46.634766,-2.044716,0.001314
CCCCCCCCCC(C)CO,Cc1c(N)cccc1Cl,0.247188,0.000191,16.654541,-303.033203,-2.974960,0.005042,15.760162,-274.421875,-2.397430,0.000768
CCCCCCCCCC(C)CO,CC1CCC(C(C)(C)OO)CC1,0.236251,0.000173,18.098999,-607.812500,-3.091019,0.004481,15.906860,-728.019531,-2.342949,0.000683
CCCCCCCCCC(C)CO,CC(F)(Cl)CF,0.279541,0.000240,14.001892,189.187500,-2.979576,0.007638,14.318115,685.218750,-2.441658,0.001456
CCCCCCCCCC(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.247526,0.000189,16.822601,-563.927734,-2.883911,0.004812,16.728851,-493.878906,-2.586823,0.000901
CCCCCCCCCC(C)CO,CC(C)(C)OCC1CO1,0.250413,0.000196,16.965485,-465.828125,-3.021515,0.005342,16.767456,-424.064453,-2.550667,0.000838
CCCCCCCCCC(C)CO,O=P(O)(O)OP(=O)(O)O,0.181218,0.000005,16.487823,-401.957031,-2.975998,0.006825,2.939240,-509.082031,-0.491051,0.001691
CCCCCCCCCC(C)CO,CC(=O)Nc1ccc(C)cc1,0.249495,0.000193,17.944824,-265.609375,-3.144577,0.004692,14.335327,-481.402344,-2.211800,0.001474
CCCCCCCCCC(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224598,0.000129,15.429382,1517.578125,-3.021439,0.004080,9.434448,1638.656250,-1.760201,0.002111
CCCCCCCCCC(C)CO,CC(C)(O)CCC1CCCCC1,0.245370,0.000194,18.522858,-528.113281,-3.223030,0.005014,16.197906,-738.621094,-2.456909,0.001083
CCCCCCCCCC(C)CO,COCC(F)(F)F,0.272569,0.000228,13.806854,79.013672,-2.885216,0.007213,14.752930,606.341797,-2.430908,0.001128
CCCCCCCCCC(C)CO,COCC(O)COC,0.236110,0.000172,18.399841,-457.783203,-3.260651,0.004737,16.340698,-668.673828,-2.333809,0.001061
CCCCCCCCCC(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245857,0.000181,18.715881,190.589844,-3.165260,0.003803,12.786407,-288.085938,-2.130424,0.002751
CCCCCCCCCC(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220495,0.000127,17.661011,-198.996094,-2.974854,0.003627,11.813232,-390.751953,-1.691628,0.001257
CCCCCCCCCC(C)CO,CC(C)C(F)F,0.284557,0.000250,13.384766,80.365234,-2.865448,0.007674,15.451141,577.306641,-2.677177,0.001862
CCCCCCCCCC(C)CO,CCCCC1C=C(C)CC(C)O1,0.250889,0.000193,16.132660,-546.818359,-2.833023,0.005253,16.598816,-282.253906,-2.610222,0.000773
CCCCCCCCCC(C)CO,COc1ccc(C(C)=O)cc1,0.247930,0.000187,17.574371,-210.453125,-3.089233,0.004747,14.335114,-323.242188,-2.173714,0.001061
CCCCCCCCCC(C)CO,Oc1cc(O)ncn1,0.225745,0.000138,17.011047,-190.630859,-3.064415,0.004825,14.318604,-472.855469,-1.983604,0.001476
CCCCCCCCCC(C)CO,COCCCCl,0.258509,0.000203,15.310822,-338.968750,-2.883621,0.006043,16.011505,-128.597656,-2.490723,0.000939
CCCCCCCCCC(C)CO,CCCOC,0.249128,0.000192,16.441010,-582.476562,-2.946152,0.005418,17.057434,-410.318359,-2.589760,0.000522
CCCCCCCCCC(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.282915,0.000241,12.650787,192.699219,-2.673218,0.007170,13.761963,707.437500,-2.499985,0.002234
CCCCCCCCCC(C)CO,CCP(CC)CC,0.253414,0.000198,15.934357,-534.175781,-2.870781,0.005839,16.890686,-110.884766,-2.674080,0.000633
CCCCCCCCCC(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240324,0.000174,17.322021,-573.462891,-2.904808,0.004361,15.849152,-655.107422,-2.436562,0.001182
CCCCCCCCCC(C)CO,Fc1cc(F)c(F)cc1F,0.277855,0.000238,13.730988,-53.324219,-2.840065,0.007581,15.470581,478.337891,-2.619514,0.001348
CCCCCCCCCC(C)CO,CCCCc1ccc(C(=O)O)cc1,0.235190,0.000166,17.663483,-600.642578,-3.016266,0.004540,15.186890,-664.818359,-2.235847,0.000709
CCCCCCCCCC(C)CO,C=Cc1c(C)cc(C)cc1C,0.283814,0.000250,13.931732,22.703125,-2.890549,0.007355,15.565735,435.390625,-2.733345,0.002120
CCCCCCCCCC(C)CO,C=C(C)C(=O)OC(C)(C)C,0.259828,0.000219,16.888916,-446.269531,-3.063164,0.005805,17.644775,-312.523438,-2.751060,0.000862
CCCCCCCCCC(C)CO,FC1CCCN1,0.251174,0.000201,17.226227,-269.474609,-3.184608,0.005435,16.965149,-310.164062,-2.515701,0.000918
CCCCCCCCCC(C)CO,CCCCCCCC(=O)NC,0.240812,0.000184,18.777008,-543.357422,-3.209183,0.004621,16.106598,-779.509766,-2.415237,0.001134
CCCCCCCCCC(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280648,0.000236,12.116699,596.042969,-2.681290,0.007002,12.812439,902.730469,-2.396240,0.002951
CCCCCCCCCC(C)CO,C1=CC2C=CC1C2,0.282764,0.000246,13.511780,-64.718750,-2.826874,0.007555,16.166473,530.900391,-2.813576,0.001769
CCCCCCCCCC(C)CO,CCC(C)(O)CCC=C(C)C,0.242701,0.000191,18.822296,-586.152344,-3.260445,0.004948,16.166656,-754.755859,-2.424858,0.000866
CCCCCCCCCC(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253567,0.000209,17.777222,-20.457031,-3.012428,0.003894,17.275574,-530.986328,-2.931175,0.002880
CCCCCCCCCC(C)CO,CCC(C)CCF,0.285493,0.000251,13.560120,7.380859,-2.834846,0.007446,15.912384,454.378906,-2.776512,0.002095
CCCCCCCCCC(C)CO,C=Cc1cccc(CC)c1,0.282166,0.000248,14.106750,23.306641,-2.914505,0.007344,15.639954,389.037109,-2.713867,0.002056
CCCCCCCCCC(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.161731,-0.000006,19.127655,-1478.554688,-3.210617,0.004841,10.623596,-1024.646484,-1.567184,-0.000538
CCCCCCCCCC(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287266,0.000251,13.066559,-33.646484,-2.719696,0.007284,15.899719,575.167969,-2.854607,0.002286
CCCCCCCCCC(C)CO,CCN(CC)c1ccc(N)cc1,0.239644,0.000181,18.749939,-375.917969,-3.223412,0.004380,16.064087,-633.615234,-2.417519,0.001255
CCCCCCCCCC(C)CO,FC(F)CC(F)(F)F,0.277100,0.000234,13.525543,271.404297,-2.899086,0.007435,13.588043,810.494141,-2.277077,0.001469
