SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(OC)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251438,0.000206,19.697510,-386.664062,-3.369026,0.004822,15.653503,-598.671875,-2.414772,0.001230
CCC(OC)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.265237,0.000213,17.468445,634.228516,-3.090370,0.003908,12.160675,-1.851562,-2.224197,0.003962
CCC(OC)c1ccccc1,Cc1cccc(CO)c1,0.251523,0.000201,18.221832,-188.470703,-3.165321,0.004514,14.611725,-554.365234,-2.333626,0.001984
CCC(OC)c1ccccc1,COC(C)CO,0.261685,0.000218,17.192505,-10.066406,-3.188927,0.005148,16.210510,-494.060547,-2.574829,0.002665
CCC(OC)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244367,0.000160,17.100281,1349.695312,-2.832893,0.001746,6.936157,526.105469,-1.598755,0.005836
CCC(OC)c1ccccc1,CC(Cl)Br,0.253305,0.000211,17.943054,-595.740234,-3.172630,0.005391,17.681702,-660.396484,-2.613617,0.000523
CCC(OC)c1ccccc1,CCCOC(F)F,0.262799,0.000226,17.377991,-463.056641,-3.115257,0.005604,16.886200,-604.958984,-2.575294,0.001067
CCC(OC)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259334,0.000216,17.207825,-381.097656,-3.037704,0.005173,16.406494,-625.246094,-2.583870,0.001623
CCC(OC)c1ccccc1,CCC(=O)C1=NCCC1,0.256600,0.000214,18.062256,-429.806641,-3.185745,0.005239,16.811737,-697.669922,-2.582176,0.001455
CCC(OC)c1ccccc1,NC(CF)(CF)CF,0.259460,0.000210,16.827179,-44.646484,-3.190895,0.005682,15.592896,-310.208984,-2.369431,0.001964
CCC(OC)c1ccccc1,CC(C)CCCC(C)CC=O,0.259620,0.000222,18.038727,-389.837891,-3.191383,0.005335,16.703735,-699.164062,-2.617500,0.001624
CCC(OC)c1ccccc1,Cc1coc(C)n1,0.253925,0.000210,18.207001,-420.857422,-3.268120,0.005402,17.503510,-681.216797,-2.640923,0.001397
CCC(OC)c1ccccc1,NC(=S)NC(N)=S,0.233408,0.000139,17.024506,557.103516,-2.968826,0.004443,11.860321,71.697266,-1.778862,0.002519
CCC(OC)c1ccccc1,FC(F)C(Cl)C(F)F,0.239380,0.000180,18.725311,-728.373047,-3.220825,0.004865,17.717255,-702.281250,-2.572830,0.000430
CCC(OC)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242831,0.000174,15.440186,-58.023438,-2.624199,0.003978,14.554749,-314.763672,-2.341515,0.001792
CCC(OC)c1ccccc1,NNC(=O)c1ccccc1,0.271057,0.000218,16.171570,869.617188,-3.074425,0.004378,11.644806,237.912109,-2.135353,0.004658
CCC(OC)c1ccccc1,ClC=CBr,0.250450,0.000201,17.661102,-680.556641,-3.094223,0.005236,17.912872,-683.763672,-2.660080,0.000463
CCC(OC)c1ccccc1,CN(C)N=O,0.257557,0.000201,16.904816,-61.716797,-3.193756,0.005542,15.603699,-273.125000,-2.276108,0.001833
CCC(OC)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263101,0.000224,17.237640,-400.220703,-3.062195,0.005394,16.318695,-624.091797,-2.568909,0.001546
CCC(OC)c1ccccc1,N#Cc1ccncc1,0.250766,0.000202,18.779999,-397.980469,-3.269928,0.004891,16.768402,-655.710938,-2.537148,0.001389
CCC(OC)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245144,0.000182,18.478760,-132.173828,-3.075722,0.003785,14.290192,-451.130859,-2.239265,0.001794
CCC(OC)c1ccccc1,CCC(N)CC,0.255350,0.000207,16.926666,-176.798828,-3.166840,0.005978,16.935547,-537.396484,-2.674904,0.002188
CCC(OC)c1ccccc1,COC(=O)CO,0.253797,0.000198,17.063416,-117.794922,-3.159691,0.004932,15.334381,-322.150391,-2.246124,0.001747
CCC(OC)c1ccccc1,Cc1c(N)cccc1Cl,0.244377,0.000192,18.703979,-429.037109,-3.181747,0.004505,16.723938,-735.082031,-2.557236,0.001400
CCC(OC)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236644,0.000172,18.030151,-456.599609,-3.000748,0.003976,15.073517,-722.773438,-2.334534,0.001409
CCC(OC)c1ccccc1,CC(F)(Cl)CF,0.256900,0.000218,18.111572,-515.660156,-3.247704,0.005563,17.429413,-613.501953,-2.583344,0.000831
CCC(OC)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260773,0.000223,17.761383,-374.443359,-3.131371,0.005242,16.669067,-707.628906,-2.640709,0.001777
CCC(OC)c1ccccc1,CC(C)(C)OCC1CO1,0.260179,0.000225,18.374939,-450.535156,-3.267181,0.005516,17.356934,-724.625000,-2.670700,0.001418
CCC(OC)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.178375,-0.000006,17.194824,-142.925781,-2.841728,0.004997,-0.570831,-648.199219,-0.184288,0.003353
CCC(OC)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267322,0.000225,17.710419,259.054688,-3.127541,0.004315,13.632843,-288.839844,-2.375832,0.003257
CCC(OC)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249531,0.000178,17.866791,455.281250,-3.268097,0.004855,12.191803,254.367188,-1.974014,0.001989
CCC(OC)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263789,0.000222,17.287140,169.855469,-3.106323,0.004652,14.277344,-390.845703,-2.478798,0.003374
CCC(OC)c1ccccc1,COCC(F)(F)F,0.262561,0.000224,17.191864,-374.923828,-3.149010,0.005687,16.730499,-502.181641,-2.529243,0.001187
CCC(OC)c1ccccc1,COCC(O)COC,0.259164,0.000215,17.615723,-221.162109,-3.226761,0.005325,16.507812,-556.699219,-2.522789,0.001902
CCC(OC)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259944,0.000206,18.425049,875.375000,-3.064972,0.002498,10.446991,37.335938,-2.081062,0.004865
CCC(OC)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217871,0.000122,19.301025,-139.587891,-3.101677,0.003072,11.133789,-609.099609,-1.705521,0.002194
CCC(OC)c1ccccc1,CC(C)C(F)F,0.265424,0.000229,17.019775,-432.500000,-3.083908,0.005755,16.693512,-586.068359,-2.569000,0.001175
CCC(OC)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258591,0.000218,17.561127,-396.527344,-3.088913,0.005177,16.563751,-682.876953,-2.604362,0.001583
CCC(OC)c1ccccc1,COc1ccc(C(C)=O)cc1,0.262477,0.000220,18.203278,-238.363281,-3.251945,0.005421,15.637512,-523.585938,-2.462120,0.001767
CCC(OC)c1ccccc1,Oc1cc(O)ncn1,0.234101,0.000142,16.554474,431.019531,-2.859268,0.003427,10.402039,-275.750000,-1.790627,0.003894
CCC(OC)c1ccccc1,COCCCCl,0.264463,0.000226,17.141663,-403.849609,-3.106483,0.005659,16.732056,-625.894531,-2.580521,0.001442
CCC(OC)c1ccccc1,CCCOC,0.256935,0.000214,17.404694,-480.515625,-3.106422,0.005419,17.234436,-675.113281,-2.630096,0.001165
