SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.258022,0.000224,18.747742,-390.076172,-3.254173,0.005169,16.786438,-765.894531,-2.666725,0.001803
CC(=O)C=CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.259196,0.000215,17.418549,-127.957031,-3.025574,0.004625,15.043304,-580.917969,-2.502625,0.002575
CC(=O)C=CC(C)=O,Cc1cccc(CO)c1,0.249882,0.000198,17.140594,-392.187500,-2.964233,0.004783,15.522217,-620.623047,-2.429733,0.001328
CC(=O)C=CC(C)=O,COC(C)CO,0.262272,0.000219,16.542847,-124.027344,-3.009720,0.005447,16.273010,-497.898438,-2.624809,0.002224
CC(=O)C=CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.241935,0.000175,18.817078,141.019531,-3.070885,0.003375,11.994202,-454.693359,-2.164932,0.003495
CC(=O)C=CC(C)=O,CC(Cl)Br,0.261013,0.000213,16.399109,-575.414062,-2.904709,0.005425,17.923492,-392.689453,-2.853119,0.001367
CC(=O)C=CC(C)=O,CCCOC(F)F,0.271636,0.000228,15.727844,-372.791016,-2.801743,0.005280,16.441345,-321.937500,-2.725250,0.002231
CC(=O)C=CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.259761,0.000192,14.152954,132.357422,-2.432343,0.004095,13.553131,24.568359,-2.522644,0.004128
CC(=O)C=CC(C)=O,CCC(=O)C1=NCCC1,0.262166,0.000217,16.780670,-387.560547,-2.886215,0.004741,15.968719,-525.617188,-2.598915,0.001986
CC(=O)C=CC(C)=O,NC(CF)(CF)CF,0.252895,0.000208,17.695862,-396.087891,-3.163445,0.005556,17.112732,-623.876953,-2.614449,0.001222
CC(=O)C=CC(C)=O,CC(C)CCCC(C)CC=O,0.264183,0.000209,15.163513,39.341797,-2.657463,0.004647,14.478851,-228.212891,-2.593956,0.003620
CC(=O)C=CC(C)=O,Cc1coc(C)n1,0.258059,0.000214,16.986053,-380.435547,-3.030144,0.005421,16.835693,-596.242188,-2.632767,0.001513
CC(=O)C=CC(C)=O,NC(=S)NC(N)=S,0.185634,0.000047,20.802094,-1234.306641,-3.209702,0.003252,17.001038,-1242.921875,-2.465965,0.001223
CC(=O)C=CC(C)=O,FC(F)C(Cl)C(F)F,0.235290,0.000157,18.845917,-959.369141,-3.286278,0.005112,20.002716,-739.736328,-2.956238,0.000908
CC(=O)C=CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249193,0.000166,13.269135,194.253906,-2.133560,0.002790,14.995392,182.101562,-2.688728,0.003862
CC(=O)C=CC(C)=O,NNC(=O)c1ccccc1,0.264619,0.000227,17.714966,82.509766,-3.142525,0.005030,15.413055,-496.156250,-2.602219,0.003050
CC(=O)C=CC(C)=O,ClC=CBr,0.257737,0.000197,15.962952,-625.824219,-2.807892,0.005196,17.899109,-353.542969,-2.868385,0.001688
CC(=O)C=CC(C)=O,CN(C)N=O,0.262413,0.000224,17.495392,-291.261719,-3.170509,0.005539,16.739258,-611.964844,-2.597366,0.001787
CC(=O)C=CC(C)=O,c1ccc(C2CCCCC2)cc1,0.271438,0.000215,14.390411,7.343750,-2.507744,0.004517,14.413422,-57.449219,-2.641296,0.003930
CC(=O)C=CC(C)=O,N#Cc1ccncc1,0.250384,0.000208,18.423187,-608.072266,-3.148315,0.004887,17.844086,-771.429688,-2.725136,0.000888
CC(=O)C=CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.230681,0.000162,18.598663,-785.435547,-3.029457,0.003982,17.231934,-857.289062,-2.585182,0.000653
CC(=O)C=CC(C)=O,CCC(N)CC,0.251053,0.000187,14.368378,18.175781,-2.805733,0.006417,16.134247,-184.412109,-2.667290,0.002774
CC(=O)C=CC(C)=O,COC(=O)CO,0.252153,0.000206,17.846252,-490.376953,-3.127441,0.005117,16.407166,-650.369141,-2.497841,0.000977
CC(=O)C=CC(C)=O,Cc1c(N)cccc1Cl,0.227860,0.000154,18.896118,-866.976562,-3.127426,0.004071,18.619019,-904.322266,-2.737007,0.000613
CC(=O)C=CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.240045,0.000169,16.326691,-453.542969,-2.682999,0.003947,14.747711,-510.244141,-2.392014,0.001789
CC(=O)C=CC(C)=O,CC(F)(Cl)CF,0.262866,0.000225,17.253632,-527.302734,-3.064194,0.005582,17.776825,-579.316406,-2.795898,0.001293
CC(=O)C=CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.261043,0.000199,14.962189,70.828125,-2.539818,0.004087,14.243683,-193.585938,-2.594963,0.003921
CC(=O)C=CC(C)=O,CC(C)(C)OCC1CO1,0.267752,0.000225,16.371948,-270.375000,-2.873611,0.004963,15.690369,-467.437500,-2.617523,0.002507
CC(=O)C=CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.138480,-0.000073,19.787415,-1564.111328,-3.481010,0.005324,5.916809,-1381.250000,-0.981354,0.001224
CC(=O)C=CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.261469,0.000217,16.700958,-228.681641,-2.903046,0.004788,15.484314,-525.994141,-2.563354,0.002240
CC(=O)C=CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262469,0.000222,18.440887,-162.664062,-3.212852,0.005002,15.398804,-564.787109,-2.483185,0.002063
CC(=O)C=CC(C)=O,CC(C)(O)CCC1CCCCC1,0.262689,0.000209,14.760101,373.234375,-2.735229,0.004992,13.823486,-75.777344,-2.515846,0.004047
CC(=O)C=CC(C)=O,COCC(F)(F)F,0.265451,0.000224,16.511230,-363.988281,-2.917389,0.005024,16.386414,-466.513672,-2.640991,0.001812
CC(=O)C=CC(C)=O,COCC(O)COC,0.260085,0.000221,17.562012,-363.976562,-3.147972,0.005600,17.246918,-668.552734,-2.698448,0.001607
CC(=O)C=CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257696,0.000219,18.603546,238.480469,-3.176231,0.003783,15.596893,-538.193359,-2.749214,0.003815
CC(=O)C=CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184981,0.000065,21.203339,-1225.367188,-3.328911,0.003251,16.328156,-1235.640625,-2.322784,0.000419
CC(=O)C=CC(C)=O,CC(C)C(F)F,0.276599,0.000233,15.092102,-272.328125,-2.729149,0.005397,15.705170,-223.417969,-2.667984,0.002659
CC(=O)C=CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257347,0.000191,14.786194,75.230469,-2.488937,0.003887,14.083313,-119.023438,-2.574303,0.003854
CC(=O)C=CC(C)=O,COc1ccc(C(C)=O)cc1,0.266171,0.000231,17.349701,-297.283203,-3.098770,0.005542,16.433655,-667.714844,-2.635231,0.002043
CC(=O)C=CC(C)=O,Oc1cc(O)ncn1,0.211397,0.000108,17.722504,-555.085938,-2.907585,0.003486,13.365784,-903.691406,-2.029785,0.001732
CC(=O)C=CC(C)=O,COCCCCl,0.268166,0.000222,15.643585,-297.994141,-2.794418,0.005100,15.796814,-368.537109,-2.623474,0.002377
CC(=O)C=CC(C)=O,CCCOC,0.260542,0.000201,14.563477,-191.908203,-2.633377,0.005010,15.083221,-155.201172,-2.574890,0.002816
CC(=O)C=CC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.266355,0.000202,13.706299,22.841797,-2.454445,0.004729,14.678955,65.216797,-2.654419,0.003562
