SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254296,0.000211,19.680176,-320.068359,-3.348076,0.004802,15.392883,-674.796875,-2.445992,0.001720
C=Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.277073,0.000228,16.239166,1197.265625,-2.970970,0.003577,10.389038,298.847656,-2.242523,0.005808
C=Cc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.280383,0.000245,16.116180,558.033203,-3.105133,0.005037,12.636963,-95.126953,-2.372406,0.004516
C=Cc1ccc(Cl)cc1,COC(C)CO,0.265306,0.000224,17.211761,69.634766,-3.160164,0.004926,15.880005,-550.720703,-2.615746,0.003204
C=Cc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.254971,0.000184,15.050201,2345.216797,-2.721916,0.000989,8.081451,1248.005859,-2.175018,0.007996
C=Cc1ccc(Cl)cc1,CC(Cl)Br,0.268656,0.000237,17.248108,-423.585938,-3.150185,0.005931,16.367981,-548.101562,-2.526314,0.001175
C=Cc1ccc(Cl)cc1,CCCOC(F)F,0.271485,0.000241,16.999207,-347.232422,-3.093094,0.005872,15.942932,-546.572266,-2.517479,0.001526
C=Cc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.255435,0.000209,17.181763,-380.683594,-3.011444,0.004980,16.318604,-666.031250,-2.566948,0.001605
C=Cc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.255700,0.000213,18.245605,-422.796875,-3.200455,0.005127,17.129242,-772.947266,-2.663132,0.001717
C=Cc1ccc(Cl)cc1,NC(CF)(CF)CF,0.267077,0.000220,16.161163,124.488281,-3.138527,0.005873,14.774719,-260.279297,-2.371994,0.002720
C=Cc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.259064,0.000220,18.095154,-354.740234,-3.199829,0.005265,16.731262,-734.892578,-2.646729,0.001884
C=Cc1ccc(Cl)cc1,Cc1coc(C)n1,0.255098,0.000213,18.313995,-402.107422,-3.251945,0.005270,17.250580,-743.523438,-2.652878,0.001622
C=Cc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.230816,0.000128,14.653503,1674.949219,-3.078308,0.004971,11.872467,1187.130859,-2.161751,0.004200
C=Cc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.268951,0.000232,16.912048,-222.267578,-3.177750,0.006030,15.639191,-372.634766,-2.405479,0.001559
C=Cc1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266885,0.000212,13.760529,631.650391,-2.673386,0.004810,12.298218,191.291016,-2.265190,0.004142
C=Cc1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.280187,0.000233,15.067169,1027.675781,-3.047050,0.004807,11.710632,269.957031,-2.276901,0.005482
C=Cc1ccc(Cl)cc1,ClC=CBr,0.270461,0.000238,16.737000,-398.603516,-3.063965,0.005935,16.190369,-529.013672,-2.526062,0.001250
C=Cc1ccc(Cl)cc1,CN(C)N=O,0.257071,0.000203,17.612793,-122.447266,-3.195694,0.005098,15.689880,-481.912109,-2.386345,0.002034
C=Cc1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.274490,0.000247,16.990112,-270.126953,-3.077904,0.005823,15.342621,-546.630859,-2.523331,0.002054
C=Cc1ccc(Cl)cc1,N#Cc1ccncc1,0.259606,0.000215,18.271790,-229.375000,-3.240829,0.005052,16.280212,-649.453125,-2.562286,0.002120
C=Cc1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.265884,0.000221,18.089874,78.732422,-3.187714,0.004694,13.992462,-394.349609,-2.350060,0.002765
C=Cc1ccc(Cl)cc1,CCC(N)CC,0.250792,0.000197,16.975311,-189.457031,-3.106430,0.005486,16.632019,-583.515625,-2.644470,0.002256
C=Cc1ccc(Cl)cc1,COC(=O)CO,0.267229,0.000221,16.568481,174.064453,-3.186836,0.005010,14.432434,-225.052734,-2.321800,0.002983
C=Cc1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.269812,0.000230,16.909271,70.830078,-3.147034,0.005286,14.803131,-446.496094,-2.454147,0.002982
C=Cc1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.277869,0.000245,16.379242,485.341797,-3.118370,0.004908,13.979858,-301.052734,-2.574097,0.004710
C=Cc1ccc(Cl)cc1,CC(F)(Cl)CF,0.270653,0.000240,17.410248,-345.048828,-3.207466,0.005977,16.106903,-491.365234,-2.490204,0.001381
C=Cc1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.256678,0.000213,17.633698,-374.041016,-3.071091,0.004912,16.771454,-749.966797,-2.666519,0.001910
C=Cc1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.258114,0.000219,18.316284,-423.544922,-3.233109,0.005310,17.343384,-776.837891,-2.710571,0.001717
C=Cc1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.183421,0.000054,12.321198,4415.914062,-2.073494,-0.001475,6.933716,3018.728516,-2.255150,0.009649
C=Cc1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.282449,0.000246,16.594177,690.078125,-3.063515,0.004508,12.160980,-69.859375,-2.370872,0.004809
C=Cc1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255686,0.000191,17.653503,428.380859,-3.297691,0.004847,12.736176,33.486328,-2.135719,0.002713
