SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244274,0.000199,20.191956,-488.628906,-3.351227,0.004526,17.144043,-912.128906,-2.722954,0.001767
CC(F)(F)C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.275019,0.000234,17.531464,698.925781,-3.050797,0.003776,12.087189,-149.015625,-2.374680,0.005004
CC(F)(F)C(Cl)Cl,Cc1cccc(CO)c1,0.273127,0.000240,17.238892,299.857422,-3.143188,0.004778,14.193024,-380.337891,-2.555199,0.004050
CC(F)(F)C(Cl)Cl,COC(C)CO,0.249470,0.000198,18.804626,-346.353516,-3.240761,0.004674,17.475922,-924.101562,-2.795235,0.002588
CC(F)(F)C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.267334,0.000216,16.670990,1480.125000,-2.903564,0.002119,9.956604,456.402344,-2.286751,0.006747
CC(F)(F)C(Cl)Cl,CC(Cl)Br,0.269466,0.000240,17.472656,-355.101562,-3.150299,0.005792,16.191528,-579.076172,-2.553978,0.001520
CC(F)(F)C(Cl)Cl,CCCOC(F)F,0.266109,0.000236,17.881653,-446.529297,-3.192810,0.005706,16.980438,-677.824219,-2.657280,0.001416
CC(F)(F)C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.249561,0.000197,17.363342,-425.548828,-2.943420,0.004494,16.761230,-713.728516,-2.674583,0.001800
CC(F)(F)C(Cl)Cl,CCC(=O)C1=NCCC1,0.243065,0.000188,19.081207,-627.105469,-3.181023,0.004526,18.084473,-931.669922,-2.841370,0.001548
CC(F)(F)C(Cl)Cl,NC(CF)(CF)CF,0.257057,0.000214,17.959473,-230.195312,-3.195648,0.005033,16.660583,-712.007812,-2.615921,0.002219
CC(F)(F)C(Cl)Cl,CC(C)CCCC(C)CC=O,0.251648,0.000207,18.467133,-443.921875,-3.160446,0.004915,17.191528,-839.642578,-2.745087,0.001853
CC(F)(F)C(Cl)Cl,Cc1coc(C)n1,0.243722,0.000190,19.258057,-634.160156,-3.255836,0.004733,18.207458,-907.585938,-2.819466,0.001414
CC(F)(F)C(Cl)Cl,NC(=S)NC(N)=S,0.263861,0.000195,15.472595,1009.400391,-3.094856,0.005691,12.083832,443.250000,-2.114578,0.004146
CC(F)(F)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.267631,0.000238,17.829712,-390.425781,-3.263611,0.006140,16.654877,-564.568359,-2.571358,0.001366
CC(F)(F)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269871,0.000225,15.051941,294.365234,-2.779327,0.004986,13.802765,-179.937500,-2.445663,0.003515
CC(F)(F)C(Cl)Cl,NNC(=O)c1ccccc1,0.272421,0.000231,17.398712,471.949219,-3.115692,0.004409,13.563934,-273.378906,-2.465599,0.004286
CC(F)(F)C(Cl)Cl,ClC=CBr,0.271400,0.000240,16.716400,-330.546875,-3.041084,0.005862,15.893524,-521.488281,-2.512398,0.001475
CC(F)(F)C(Cl)Cl,CN(C)N=O,0.240472,0.000179,19.387024,-508.744141,-3.282486,0.004574,18.371216,-927.392578,-2.828079,0.001874
CC(F)(F)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.268937,0.000236,17.088745,-239.539062,-3.029617,0.005346,15.715088,-604.632812,-2.592972,0.002300
CC(F)(F)C(Cl)Cl,N#Cc1ccncc1,0.247274,0.000197,19.266174,-527.613281,-3.245071,0.004677,18.026459,-935.455078,-2.830276,0.001917
CC(F)(F)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.255129,0.000210,18.948395,-173.865234,-3.237404,0.004559,15.981689,-698.781250,-2.596497,0.002445
CC(F)(F)C(Cl)Cl,CCC(N)CC,0.235409,0.000165,18.415039,-590.392578,-3.096169,0.004379,16.506958,-911.224609,-2.565033,0.001681
CC(F)(F)C(Cl)Cl,COC(=O)CO,0.255781,0.000209,18.380035,-167.593750,-3.242249,0.004657,16.241241,-632.755859,-2.578148,0.002362
CC(F)(F)C(Cl)Cl,Cc1c(N)cccc1Cl,0.265548,0.000228,17.425049,-105.580078,-3.130249,0.005172,15.890472,-645.843750,-2.602776,0.002741
CC(F)(F)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.270754,0.000239,17.326874,281.941406,-3.124359,0.004673,15.186310,-497.330078,-2.719078,0.004310
CC(F)(F)C(Cl)Cl,CC(F)(Cl)CF,0.266819,0.000238,18.219666,-439.476562,-3.271286,0.005804,16.935913,-657.574219,-2.620750,0.001402
CC(F)(F)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.249012,0.000199,18.077820,-443.015625,-3.039955,0.004550,17.452362,-883.976562,-2.806183,0.002024
CC(F)(F)C(Cl)Cl,CC(C)(C)OCC1CO1,0.248227,0.000200,19.014801,-563.921875,-3.217407,0.004789,18.068817,-905.699219,-2.857079,0.001669
CC(F)(F)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.202835,0.000091,13.098236,4091.849609,-2.179596,-0.001286,6.579773,2574.796875,-2.217957,0.010315
CC(F)(F)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.273794,0.000240,17.595978,356.228516,-3.122627,0.004451,14.215332,-388.880859,-2.590752,0.004243
CC(F)(F)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256650,0.000200,18.857666,158.740234,-3.187447,0.003947,13.422272,-334.025391,-2.239845,0.002804
CC(F)(F)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.269613,0.000235,17.180603,379.111328,-3.086540,0.004444,14.379791,-387.544922,-2.637032,0.004527
CC(F)(F)C(Cl)Cl,COCC(F)(F)F,0.261495,0.000224,17.739197,-403.716797,-3.140152,0.005352,16.820953,-659.750000,-2.619240,0.001464
CC(F)(F)C(Cl)Cl,COCC(O)COC,0.242562,0.000186,19.686615,-549.945312,-3.305504,0.004529,18.399048,-1023.115234,-2.895210,0.002184
CC(F)(F)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272036,0.000228,17.191376,987.353516,-3.014198,0.003142,12.158630,-69.691406,-2.529068,0.006095
CC(F)(F)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270773,0.000223,16.608765,976.310547,-3.036919,0.003432,11.382965,75.324219,-2.286324,0.005645
CC(F)(F)C(Cl)Cl,CC(C)C(F)F,0.268052,0.000239,17.605652,-415.216797,-3.173241,0.005840,16.761932,-647.429688,-2.638313,0.001464
CC(F)(F)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.248216,0.000197,17.773071,-442.146484,-2.993065,0.004489,17.072754,-808.642578,-2.723434,0.001797
CC(F)(F)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.251580,0.000209,19.341125,-473.041016,-3.300735,0.004934,17.648071,-899.628906,-2.789581,0.001943
CC(F)(F)C(Cl)Cl,Oc1cc(O)ncn1,0.272073,0.000218,14.257660,1662.802734,-2.896324,0.003615,11.246155,563.117188,-2.458344,0.007368
CC(F)(F)C(Cl)Cl,COCCCCl,0.256145,0.000211,17.653442,-494.367188,-3.075302,0.005124,17.351532,-763.300781,-2.701927,0.001474
CC(F)(F)C(Cl)Cl,CCCOC,0.244729,0.000188,18.005798,-612.824219,-3.055557,0.004697,17.818756,-835.078125,-2.762543,0.001269
CC(F)(F)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268954,0.000234,16.594788,-255.388672,-2.978485,0.005516,15.173218,-493.773438,-2.470070,0.001913
CC(F)(F)C(Cl)Cl,CCP(CC)CC,0.248476,0.000197,17.636749,-496.798828,-3.005836,0.004676,17.264801,-775.253906,-2.711945,0.001546
CC(F)(F)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244336,0.000191,18.860443,-444.505859,-3.123932,0.004310,17.899109,-994.091797,-2.920639,0.002427
CC(F)(F)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.270364,0.000240,17.164093,-327.056641,-3.104469,0.005846,15.853699,-582.767578,-2.532265,0.001690
CC(F)(F)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.278208,0.000249,16.747742,442.519531,-3.091614,0.004750,13.903046,-325.314453,-2.601471,0.004654
