SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C1CC2C=CC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.257462,0.000208,19.583069,-126.119141,-3.296364,0.004570,13.239014,-362.470703,-2.142540,0.001568
CC=C1CC2C=CC1C2,CC(=O)Nc1ccc(C=O)cc1,0.270305,0.000211,16.190857,1525.769531,-2.883324,0.002678,8.969055,673.888672,-2.052567,0.006030
CC=C1CC2C=CC1C2,Cc1cccc(CO)c1,0.280662,0.000242,16.231506,614.328125,-3.099777,0.004667,11.658691,2.111328,-2.194153,0.004403
CC=C1CC2C=CC1C2,COC(C)CO,0.274574,0.000232,16.249176,323.873047,-3.109619,0.004977,14.160706,-247.117188,-2.404427,0.003648
CC=C1CC2C=CC1C2,Nc1nc(=O)c2ccccc2o1,0.232492,0.000143,15.544617,2756.160156,-2.655365,-0.000278,6.440369,1769.259766,-1.964813,0.007678
CC=C1CC2C=CC1C2,CC(Cl)Br,0.265921,0.000233,17.902069,-408.511719,-3.241432,0.005758,16.151794,-503.375000,-2.466125,0.001024
CC=C1CC2C=CC1C2,CCCOC(F)F,0.272712,0.000243,17.436188,-308.146484,-3.172943,0.005884,15.722046,-507.455078,-2.471336,0.001477
CC=C1CC2C=CC1C2,COC1CC2CCC1(C)C2(C)C,0.262107,0.000226,17.922394,-385.689453,-3.173485,0.005373,16.359528,-670.837891,-2.584030,0.001645
CC=C1CC2C=CC1C2,CCC(=O)C1=NCCC1,0.264489,0.000224,17.958679,-202.181641,-3.218544,0.005229,15.494659,-563.845703,-2.459106,0.002065
CC=C1CC2C=CC1C2,NC(CF)(CF)CF,0.270811,0.000221,16.017670,290.447266,-3.116943,0.005540,13.399506,-61.626953,-2.178276,0.002873
CC=C1CC2C=CC1C2,CC(C)CCCC(C)CC=O,0.265784,0.000231,18.329315,-287.664062,-3.245636,0.005419,15.746094,-646.148438,-2.529922,0.001943
CC=C1CC2C=CC1C2,Cc1coc(C)n1,0.262428,0.000219,17.919434,-220.947266,-3.235725,0.005265,15.886932,-552.093750,-2.488045,0.001883
CC=C1CC2C=CC1C2,NC(=S)NC(N)=S,0.213154,0.000098,15.111572,1951.201172,-3.056931,0.004049,10.686493,1494.748047,-2.010468,0.003990
CC=C1CC2C=CC1C2,FC(F)C(Cl)C(F)F,0.263862,0.000222,17.696442,-283.664062,-3.239914,0.005579,15.169159,-323.332031,-2.270317,0.001091
CC=C1CC2C=CC1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266066,0.000218,15.460144,301.187500,-2.866547,0.004698,12.823792,-66.500000,-2.213440,0.003104
CC=C1CC2C=CC1C2,NNC(=O)c1ccccc1,0.272477,0.000212,14.666077,1475.283203,-2.990295,0.003945,10.090424,725.589844,-2.113770,0.005885
CC=C1CC2C=CC1C2,ClC=CBr,0.266534,0.000233,17.271271,-440.101562,-3.162987,0.005893,16.508789,-543.744141,-2.511803,0.001087
CC=C1CC2C=CC1C2,CN(C)N=O,0.260844,0.000201,16.937225,242.333984,-3.165283,0.005120,13.392609,-32.419922,-2.095184,0.002157
CC=C1CC2C=CC1C2,c1ccc(C2CCCCC2)cc1,0.278285,0.000256,17.294769,-257.015625,-3.168663,0.006087,15.127686,-546.140625,-2.470863,0.002044
CC=C1CC2C=CC1C2,N#Cc1ccncc1,0.261309,0.000211,18.134338,-70.074219,-3.199951,0.004758,14.602844,-446.400391,-2.316940,0.002165
CC=C1CC2C=CC1C2,CN(C)C(=S)Nc1ccccc1,0.260355,0.000202,18.377472,484.501953,-3.178230,0.003976,11.308624,68.123047,-2.019684,0.002943
CC=C1CC2C=CC1C2,CCC(N)CC,0.262599,0.000219,17.167145,-87.466797,-3.211510,0.005787,16.110229,-532.761719,-2.579437,0.002466
CC=C1CC2C=CC1C2,COC(=O)CO,0.271099,0.000222,15.997040,361.669922,-3.138062,0.004897,13.166504,31.027344,-2.130867,0.003131
CC=C1CC2C=CC1C2,Cc1c(N)cccc1Cl,0.265736,0.000218,17.140808,161.445312,-3.161453,0.004898,13.847015,-323.257812,-2.298088,0.002929
CC=C1CC2C=CC1C2,CC1CCC(C(C)(C)OO)CC1,0.278376,0.000245,16.787659,400.935547,-3.126320,0.004700,13.503571,-299.199219,-2.465530,0.004233
CC=C1CC2C=CC1C2,CC(F)(Cl)CF,0.268381,0.000232,17.668823,-312.953125,-3.222160,0.005732,15.310516,-407.560547,-2.350677,0.001226
CC=C1CC2C=CC1C2,CCCCC1OC(C)CC(C)(C)O1,0.263897,0.000229,18.132996,-319.478516,-3.202934,0.005280,16.415253,-728.312500,-2.630470,0.002146
CC=C1CC2C=CC1C2,CC(C)(C)OCC1CO1,0.267045,0.000232,18.044525,-301.984375,-3.229576,0.005460,16.190552,-636.414062,-2.557777,0.001899
CC=C1CC2C=CC1C2,O=P(O)(O)OP(=O)(O)O,0.186207,0.000058,12.886627,4110.603516,-2.156509,-0.001306,6.388519,2890.482422,-2.014214,0.008834
