SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249102,0.000185,19.493225,164.984375,-3.295349,0.004345,12.488403,-128.675781,-2.072182,0.001580
CC(C)=CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253771,0.000177,15.696259,2037.595703,-2.817490,0.001774,8.565247,1140.699219,-2.094269,0.006471
CC(C)=CC(C)(C)C,Cc1cccc(CO)c1,0.279523,0.000236,15.846985,803.939453,-3.084686,0.004439,11.151886,145.371094,-2.147469,0.004863
CC(C)=CC(C)(C)C,COC(C)CO,0.275232,0.000229,15.838623,462.951172,-3.085846,0.004861,13.483002,-105.523438,-2.306511,0.003914
CC(C)=CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.210661,0.000104,15.154816,3383.476562,-2.482063,-0.001578,6.119415,2243.298828,-2.071411,0.008201
CC(C)=CC(C)(C)C,CC(Cl)Br,0.266494,0.000230,17.621796,-326.193359,-3.217117,0.005703,15.585449,-421.144531,-2.377632,0.001116
CC(C)=CC(C)(C)C,CCCOC(F)F,0.271943,0.000239,17.273834,-241.943359,-3.164558,0.005752,15.352661,-437.156250,-2.407455,0.001527
CC(C)=CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261823,0.000226,18.119812,-384.144531,-3.217751,0.005363,16.674347,-694.351562,-2.610245,0.001689
CC(C)=CC(C)(C)C,CCC(=O)C1=NCCC1,0.264383,0.000218,17.668427,-60.449219,-3.184662,0.005010,14.615814,-429.029297,-2.325142,0.002213
CC(C)=CC(C)(C)C,NC(CF)(CF)CF,0.268623,0.000212,15.445099,540.365234,-3.099617,0.005433,12.827637,157.490234,-2.135902,0.003382
CC(C)=CC(C)(C)C,CC(C)CCCC(C)CC=O,0.266465,0.000229,18.315277,-238.035156,-3.233704,0.005274,15.289398,-604.769531,-2.466484,0.001986
CC(C)=CC(C)(C)C,Cc1coc(C)n1,0.261797,0.000214,17.644073,-134.210938,-3.209343,0.005138,15.411591,-456.623047,-2.397987,0.001930
CC(C)=CC(C)(C)C,NC(=S)NC(N)=S,0.190536,0.000059,14.448456,2601.542969,-2.955109,0.002894,10.285248,2085.505859,-2.098999,0.004778
CC(C)=CC(C)(C)C,FC(F)C(Cl)C(F)F,0.263501,0.000218,17.328552,-188.101562,-3.233284,0.005682,14.730042,-205.021484,-2.175179,0.001133
CC(C)=CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266977,0.000220,15.794617,254.703125,-2.956612,0.004918,12.920471,-47.056641,-2.184204,0.002802
CC(C)=CC(C)(C)C,NNC(=O)c1ccccc1,0.254654,0.000177,14.393158,1963.962891,-2.964523,0.002983,9.473938,1170.091797,-2.146301,0.006347
CC(C)=CC(C)(C)C,ClC=CBr,0.268155,0.000233,17.036102,-375.908203,-3.153786,0.005904,16.265381,-484.697266,-2.471931,0.001188
CC(C)=CC(C)(C)C,CN(C)N=O,0.252663,0.000180,16.762421,568.511719,-3.161224,0.004758,12.387115,293.171875,-2.011711,0.002386
CC(C)=CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.277657,0.000252,17.320648,-225.910156,-3.171379,0.005951,14.854736,-511.496094,-2.422173,0.002034
CC(C)=CC(C)(C)C,N#Cc1ccncc1,0.257498,0.000200,18.109375,62.730469,-3.173218,0.004434,13.934357,-338.716797,-2.211929,0.002255
CC(C)=CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.250321,0.000177,18.029297,948.265625,-3.180817,0.003525,10.303436,471.880859,-1.986488,0.003494
CC(C)=CC(C)(C)C,CCC(N)CC,0.263969,0.000220,17.103271,-64.054688,-3.197525,0.005570,15.912079,-526.003906,-2.530846,0.002482
CC(C)=CC(C)(C)C,COC(=O)CO,0.265391,0.000207,15.789978,607.861328,-3.144119,0.004718,12.478363,275.757812,-2.032021,0.003236
