SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)C(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273033,0.000227,14.773956,1136.263672,-2.960548,0.004048,11.901611,372.699219,-2.385529,0.005720
CC(CF)C(F)(F)CF,CC(C)C(F)F,0.276210,0.000244,16.206329,-277.103516,-2.987755,0.006026,15.744141,-447.193359,-2.535522,0.002022
CC(CF)C(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.266290,0.000220,15.696686,-66.910156,-2.764946,0.004786,14.912506,-438.060547,-2.507660,0.002772
CC(CF)C(F)(F)CF,COc1ccc(C(C)=O)cc1,0.270245,0.000237,17.124908,-177.925781,-3.172768,0.005967,16.319977,-562.597656,-2.605110,0.002247
CC(CF)C(F)(F)CF,Oc1cc(O)ncn1,0.274328,0.000223,12.601929,1832.242188,-2.790253,0.004068,11.547302,854.064453,-2.503777,0.007513
CC(CF)C(F)(F)CF,COCCCCl,0.270657,0.000232,15.823242,-253.941406,-2.920029,0.005749,15.976837,-486.707031,-2.562286,0.001943
CC(CF)C(F)(F)CF,CCCOC,0.262203,0.000216,15.832123,-254.847656,-2.906067,0.005559,16.134918,-454.703125,-2.598351,0.002007
CC(CF)C(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.275213,0.000234,15.638672,-187.724609,-2.837494,0.005554,14.386719,-332.044922,-2.407341,0.002718
CC(CF)C(F)(F)CF,CCP(CC)CC,0.265578,0.000219,15.763550,-167.208984,-2.814743,0.005109,15.113617,-412.708984,-2.488358,0.002389
CC(CF)C(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268192,0.000229,16.382385,24.091797,-2.917236,0.004983,15.212524,-573.330078,-2.592972,0.003233
CC(CF)C(F)(F)CF,Fc1cc(F)c(F)cc1F,0.272545,0.000237,16.614624,-307.833984,-3.009842,0.005751,15.466614,-504.343750,-2.488365,0.002136
CC(CF)C(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.287732,0.000260,14.518829,694.103516,-2.909988,0.005558,13.185455,-14.740234,-2.520210,0.005150
CC(CF)C(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.277194,0.000240,15.370941,-44.294922,-2.799835,0.005456,14.208130,-309.283203,-2.432320,0.002929
CC(CF)C(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.269314,0.000235,16.651428,-151.314453,-3.034157,0.005657,15.455078,-534.835938,-2.524101,0.002287
CC(CF)C(F)(F)CF,FC1CCCN1,0.266650,0.000234,17.424744,-262.105469,-3.196480,0.005908,16.920563,-585.443359,-2.645126,0.001751
CC(CF)C(F)(F)CF,CCCCCCCC(=O)NC,0.278480,0.000246,16.149994,616.125000,-2.993614,0.004838,13.691711,-155.019531,-2.566376,0.004847
CC(CF)C(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275445,0.000235,15.386078,-40.902344,-2.839050,0.005775,14.638763,-375.630859,-2.463058,0.002984
CC(CF)C(F)(F)CF,C1=CC2C=CC1C2,0.273961,0.000231,14.852325,-124.007812,-2.772926,0.005826,14.846771,-215.832031,-2.493828,0.002595
CC(CF)C(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.278538,0.000243,14.701324,619.031250,-2.938118,0.005783,13.665527,-32.218750,-2.558228,0.004834
CC(CF)C(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265450,0.000227,17.082123,723.970703,-3.096947,0.004269,14.734924,-351.908203,-2.867043,0.005760
CC(CF)C(F)(F)CF,CCC(C)CCF,0.275953,0.000237,15.442139,-128.562500,-2.862411,0.005817,14.903778,-334.236328,-2.487823,0.002637
CC(CF)C(F)(F)CF,C=Cc1cccc(CC)c1,0.277592,0.000242,15.603485,-100.912109,-2.834595,0.005506,14.710052,-377.996094,-2.481697,0.002688
CC(CF)C(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.247447,0.000199,18.122040,-488.591797,-3.146942,0.005070,17.636383,-683.699219,-2.685547,0.001109
CC(CF)C(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274724,0.000225,13.933380,32.644531,-2.543266,0.005137,13.650909,-125.589844,-2.404732,0.003199
CC(CF)C(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.270792,0.000236,16.587006,100.755859,-3.121597,0.005531,15.816284,-475.201172,-2.636063,0.003299
CC(CF)C(F)(F)CF,FC(F)CC(F)(F)F,0.269049,0.000239,17.584412,-419.388672,-3.158150,0.005867,16.298920,-597.439453,-2.531990,0.001463
CC(CF)C(F)(F)CF,N#CCCOCCC#N,0.268652,0.000227,17.811493,-94.228516,-3.186958,0.005490,14.264984,-323.919922,-2.280060,0.001777
CC(CF)C(F)(F)CF,CCC(C)C(C)C(C)C,0.272383,0.000216,13.519196,237.355469,-2.512970,0.005066,12.956329,111.775391,-2.413864,0.004163
CC(CF)C(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.264181,0.000224,17.588440,-131.699219,-3.180901,0.005313,16.078003,-547.394531,-2.554283,0.002277
CC(CF)C(F)(F)CF,CCOC(=O)c1ccccc1N,0.278768,0.000249,16.168427,183.396484,-3.064827,0.005806,15.008789,-362.613281,-2.580795,0.003454
CC(CF)C(F)(F)CF,ClC1CN2CCC1CC2,0.265859,0.000223,15.943359,-171.267578,-2.896599,0.005316,15.569672,-500.316406,-2.496597,0.002081
CC(CF)C(F)(F)CF,CC=CCCCCCCCC#N,0.273801,0.000244,16.986572,-8.642578,-3.132660,0.005849,15.358978,-539.054688,-2.557709,0.002898
CC(CF)C(F)(F)CF,COCCl,0.270793,0.000237,16.520416,-293.427734,-3.096428,0.006178,16.357300,-459.806641,-2.525894,0.001466
CC(CF)C(F)(F)CF,NCCc1cccnc1,0.269742,0.000227,15.933014,143.220703,-3.165451,0.006354,15.929810,-346.595703,-2.609703,0.003325
CC(CF)C(F)(F)CF,Cc1cccc(C(=O)O)c1,0.282446,0.000252,15.174286,506.535156,-2.996391,0.005594,13.875702,-116.929688,-2.519707,0.004424
CC(CF)C(F)(F)CF,C=CCNC,0.263658,0.000221,16.101379,-170.599609,-3.038925,0.006234,16.513123,-470.708984,-2.639557,0.002062
CC(CF)C(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266267,0.000205,13.542236,190.957031,-2.444695,0.004575,13.233185,61.998047,-2.426804,0.003831
CC(CF)C(F)(F)CF,CC(CO)C(F)(F)F,0.284981,0.000260,15.553680,364.271484,-3.069176,0.006136,14.867401,-207.363281,-2.623802,0.004032
CC(CF)C(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.275729,0.000245,16.837952,-253.458984,-3.074883,0.006033,15.477905,-507.291016,-2.502151,0.002282
CC(CF)C(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271393,0.000228,15.940155,-110.638672,-2.805367,0.004877,14.398895,-395.251953,-2.456703,0.003097
CC(CF)C(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273515,0.000243,17.071289,258.519531,-3.118195,0.005444,14.905579,-482.318359,-2.633400,0.003966
CC(CF)C(F)(F)CF,C=CCN(C)CC=C,0.271000,0.000229,15.461853,-189.623047,-2.795166,0.005294,15.555450,-458.927734,-2.550491,0.002310
CC(CF)C(F)(F)CF,COCC(F)C(F)(F)F,0.274383,0.000245,16.824066,-316.357422,-3.100983,0.006227,16.560944,-569.623047,-2.612556,0.001839
CC(CF)C(F)(F)CF,CNC(C)(C)C,0.257344,0.000205,15.250519,-122.664062,-2.878227,0.005929,16.274750,-409.683594,-2.618370,0.002166
CC(CF)C(F)(F)CF,C1COCCOCCOCCO1,0.261969,0.000219,17.221191,-227.517578,-3.140343,0.005449,17.150543,-706.970703,-2.708382,0.002349
CC(CF)C(F)(F)CF,O=NF,0.254121,0.000208,17.840820,-327.486328,-3.330627,0.006203,17.155426,-397.134766,-2.451744,0.001138
CC(CF)C(F)(F)CF,CCN(CC)CCN,0.262392,0.000218,16.224030,-7.939453,-3.128716,0.006246,16.983398,-495.515625,-2.746437,0.002888
CC(CF)C(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277890,0.000238,15.624664,-80.408203,-2.835159,0.005544,14.512573,-359.294922,-2.474785,0.003257
CC(CF)C(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.280049,0.000242,15.175934,1000.396484,-2.943077,0.004514,12.179565,283.974609,-2.462990,0.005415
CC(CF)C(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.275868,0.000244,16.185059,-138.515625,-2.969780,0.005748,14.855530,-406.533203,-2.465752,0.002354
CC(CF)C(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274974,0.000224,14.094116,-15.181641,-2.544121,0.005026,13.533020,-197.296875,-2.364555,0.003377
CC(CF)C(F)(F)CF,CC(C)(C)OCF,0.269226,0.000236,16.772888,-309.908203,-3.057060,0.005816,16.354034,-564.312500,-2.576111,0.001619
CC(CF)C(F)(F)CF,OCCCCOC1CCCO1,0.270189,0.000234,16.733459,78.003906,-3.132095,0.005554,15.958008,-539.449219,-2.655182,0.003286
CC(CF)C(F)(F)CF,OCCCCC(O)CO,0.270024,0.000212,12.647064,2052.031250,-2.800491,0.003799,10.943726,1026.669922,-2.504364,0.008051
CC(CF)C(F)(F)CF,CC(C)C(=O)C(=O)O,0.270807,0.000237,17.098175,-128.361328,-3.102478,0.005553,15.833618,-577.578125,-2.579323,0.002604
CC(CF)C(F)(F)CF,N#CCl,0.259830,0.000215,16.587158,-226.933594,-3.069275,0.005506,16.281677,-451.041016,-2.516678,0.001667
CC(CF)C(F)(F)CF,CC(C)(C)CCO,0.280266,0.000245,13.928802,833.300781,-2.889503,0.005776,13.351746,167.324219,-2.585007,0.005460
CC(CF)C(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.277213,0.000234,15.126434,904.003906,-2.976288,0.004995,13.052429,181.193359,-2.470932,0.005155
CC(CF)C(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.268731,0.000222,14.723480,1374.175781,-2.944855,0.004486,13.229950,354.658203,-2.732834,0.006537
CC(CF)C(F)(F)CF,CCOc1ccccc1F,0.273894,0.000241,16.382385,-231.339844,-2.968613,0.005635,15.654388,-483.291016,-2.557823,0.002128
CC(CF)C(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.278071,0.000240,13.792572,1210.166016,-2.804382,0.004766,13.053833,267.302734,-2.713348,0.006549
CC(CF)C(F)(F)CF,CC=CCCCCCC,0.274274,0.000222,14.027191,182.767578,-2.574478,0.005082,13.161652,9.035156,-2.417465,0.003933
CC(CF)C(F)(F)CF,FC1CCCC1F,0.271333,0.000244,17.412109,-338.603516,-3.186844,0.006101,16.618103,-576.750000,-2.604446,0.001543
CC(CF)C(F)(F)CF,CCC(=O)OCc1ccccc1,0.271960,0.000243,17.111267,-172.896484,-3.148689,0.005900,15.938019,-568.837891,-2.577209,0.002215
CC(CF)C(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.269105,0.000240,17.722717,-284.414062,-3.218208,0.005839,16.672607,-663.798828,-2.660263,0.001981
CC(CF)C(F)(F)CF,COC(=O)C1CCCCC1,0.269506,0.000237,16.895905,-179.136719,-3.088493,0.005764,15.956512,-588.035156,-2.576180,0.002185
CC(CF)C(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265582,0.000216,14.068115,2018.580078,-2.773354,0.002150,11.469543,745.636719,-2.770081,0.008432
CC(CF)C(F)(F)CF,CCOCCC(C)CCCC(C)C,0.267074,0.000216,15.008118,198.074219,-2.686081,0.004655,14.037567,-252.845703,-2.519417,0.003729
CC(CF)C(F)(F)CF,CC(N)C(C)(C)C,0.259203,0.000208,15.252167,18.718750,-2.954247,0.006276,16.072784,-320.724609,-2.634850,0.002642
CC(CF)C(F)(F)CF,CCC(=O)CC(C)CC,0.265459,0.000228,16.883362,-174.289062,-3.046379,0.005428,15.887238,-595.494141,-2.565384,0.002220
CC(CF)C(F)(F)CF,CCC(=O)Cc1ccccc1,0.271938,0.000241,16.887726,-164.941406,-3.118729,0.005842,15.779816,-532.650391,-2.549431,0.002244
CC(CF)C(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281340,0.000250,14.581482,1086.544922,-2.904282,0.004848,13.159821,153.242188,-2.711426,0.006364
CC(CF)C(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.273925,0.000246,17.124146,-163.857422,-3.150360,0.005877,15.496429,-520.228516,-2.515320,0.002290
CC(CF)C(F)(F)CF,CC(C)CCN=C=S,0.274114,0.000242,16.353363,-149.964844,-2.976959,0.005758,14.943298,-442.583984,-2.454369,0.002216
CC(CF)C(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280827,0.000249,14.979950,521.326172,-2.976067,0.006056,13.998108,-108.955078,-2.582199,0.004587
CC(CF)C(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.255719,0.000188,13.729034,826.947266,-2.359749,0.003215,11.800598,413.093750,-2.505074,0.005707
CC(CF)C(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265202,0.000224,16.940582,673.292969,-3.052567,0.004347,14.502838,-322.136719,-2.795258,0.005446
CC(CF)C(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274913,0.000224,14.004883,-7.693359,-2.539009,0.005057,13.490753,-162.000000,-2.376518,0.003455
CC(CF)C(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273203,0.000242,16.883057,94.568359,-3.058807,0.005447,14.861481,-479.097656,-2.576492,0.003191
CC(CF)C(F)(F)CF,CCCCC(=O)CCC,0.267376,0.000231,16.771088,-145.267578,-3.047928,0.005531,15.833618,-586.763672,-2.566086,0.002342
CC(CF)C(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270978,0.000222,15.889557,1011.412109,-3.066498,0.004230,11.721985,348.658203,-2.326843,0.005202
CC(CF)C(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274322,0.000233,15.203827,-3.656250,-2.807373,0.005736,14.485718,-345.419922,-2.455154,0.003031
CC(CF)C(F)(F)CF,CCN(C)CC,0.263279,0.000211,15.071014,-177.423828,-2.719666,0.005055,15.638000,-419.515625,-2.562920,0.002430
CC(CF)C(F)(F)CF,CCCCNCCCC,0.265247,0.000214,14.536682,99.435547,-2.752502,0.005653,15.149994,-309.597656,-2.563889,0.003147
CC(CF)C(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.280251,0.000249,15.528473,-62.316406,-2.891701,0.005871,14.710693,-345.119141,-2.474106,0.002669
CC(CF)C(F)(F)CF,Cc1c(F)cccc1Cl,0.277775,0.000239,15.258331,-139.070312,-2.781570,0.005519,14.399719,-277.773438,-2.450005,0.002773
CC(CF)C(F)(F)CF,N#Cc1ccc(Cl)cc1,0.271442,0.000240,17.392334,-192.314453,-3.197792,0.006018,15.426270,-513.259766,-2.460724,0.002228
CC(CF)C(F)(F)CF,Nc1nc(O)ncc1I,0.266614,0.000209,12.808075,1777.650391,-2.858040,0.004161,11.949005,959.804688,-2.510956,0.006864
CC(CF)C(F)(F)CF,N=CBr,0.268701,0.000229,15.669586,-90.242188,-3.034790,0.006385,16.192749,-291.447266,-2.524010,0.001867
CC(CF)C(F)(F)CF,COCC(C)N,0.261690,0.000219,16.582062,-109.710938,-3.189842,0.006568,17.379364,-491.855469,-2.762886,0.002410
CC(CF)C(F)(F)CF,COc1cccc(CN)c1,0.266281,0.000226,16.325500,10.248047,-3.166344,0.006380,16.507599,-421.476562,-2.669487,0.002787
CC(CF)C(F)(F)CF,C=CCCCCl,0.279471,0.000248,15.762787,-192.103516,-2.933601,0.006082,15.113617,-362.810547,-2.476624,0.002202
CC(CF)C(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.261391,0.000223,17.767975,-132.326172,-3.183090,0.005300,16.484314,-648.337891,-2.659538,0.002416
CC(CF)C(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278080,0.000249,16.366394,212.912109,-3.081589,0.005454,15.324127,-475.429688,-2.685181,0.003960
CC(CF)C(F)(F)CF,O=C1CCCCC1Cl,0.271124,0.000239,16.980530,-212.396484,-3.139153,0.005893,15.899017,-510.904297,-2.520309,0.001990
CC(CF)C(F)(F)CF,FS(F)(F)(F)(F)F,0.271062,0.000213,12.567352,72.658203,-2.392921,0.005226,13.483704,169.138672,-2.427902,0.003371
CC(CF)C(F)(F)CF,C=NC,0.256658,0.000213,17.333832,-424.470703,-3.124939,0.005381,17.548157,-668.367188,-2.681198,0.001309
CC(CF)C(F)(F)CF,CC(C)(C)CC(C)(C)S,0.274464,0.000232,14.787933,41.423828,-2.786407,0.005793,14.506836,-196.201172,-2.493225,0.002986
CC(CF)C(F)(F)CF,CO[N+](=O)[O-],0.268645,0.000236,17.708038,-362.705078,-3.214203,0.005787,16.256287,-599.089844,-2.537743,0.001864
CC(CF)C(F)(F)CF,CN(C)c1cncnc1,0.269591,0.000233,17.039276,-88.978516,-3.152802,0.005687,16.269714,-551.976562,-2.613251,0.002693
CC(CF)C(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267666,0.000238,18.359039,-200.046875,-3.204033,0.005299,15.495331,-673.224609,-2.552299,0.002798
CC(CF)C(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272360,0.000246,18.295074,-214.316406,-3.255775,0.005672,15.688751,-666.091797,-2.565125,0.002733
CC(CF)C(F)(F)CF,c1ccc2ncncc2c1,0.270395,0.000234,16.735748,-132.287109,-3.146965,0.005888,16.617889,-556.789062,-2.639069,0.002557
CC(CF)C(F)(F)CF,C=CC(O)C#N,0.277239,0.000243,16.322205,362.703125,-3.111969,0.005507,14.052368,-112.111328,-2.452332,0.003589
CC(CF)C(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.271587,0.000234,16.369965,-238.021484,-2.981369,0.005744,16.092712,-513.966797,-2.605499,0.002314
CC(CF)C(F)(F)CF,C=C(C)CC(C)C,0.272942,0.000224,14.492401,-17.273438,-2.663582,0.005359,13.809784,-120.244141,-2.405937,0.003146
CC(CF)C(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.271606,0.000239,16.555786,-92.896484,-3.037575,0.005680,15.573578,-557.357422,-2.557381,0.002535
CC(CF)C(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272942,0.000228,14.997345,70.048828,-2.762466,0.005630,14.155457,-286.095703,-2.443527,0.003321
CC(CF)C(F)(F)CF,O=C1C=CC(=S)C=C1,0.270160,0.000233,16.529877,-84.128906,-3.135559,0.006183,16.051727,-456.472656,-2.532562,0.002349
CC(CF)C(F)(F)CF,Cn1ccn(C)c1=S,0.260229,0.000217,18.195587,-187.429688,-3.212944,0.005093,15.225342,-400.205078,-2.377586,0.001481
CC(CF)C(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270436,0.000236,16.526276,-106.255859,-3.001869,0.005523,15.658325,-556.792969,-2.577805,0.002499
CC(CF)C(F)(F)CF,CC1(C)CO1,0.257760,0.000216,17.372253,-412.216797,-3.115028,0.005458,16.993378,-629.500000,-2.597397,0.001214
CC(CF)C(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265219,0.000224,16.486847,-268.261719,-2.900528,0.005120,15.384369,-508.990234,-2.476845,0.001991
CC(CF)C(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.262932,0.000218,15.797852,-309.546875,-2.796318,0.005138,15.250397,-425.597656,-2.405632,0.001385
CC(CF)C(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270039,0.000235,17.018158,-235.019531,-3.057343,0.005559,15.320496,-528.726562,-2.488434,0.002380
CC(CF)C(F)(F)CF,C=CC(Cl)CC(=O)O,0.276387,0.000244,16.175415,327.416016,-3.048515,0.005046,14.148132,-224.091797,-2.490158,0.003806
CC(CF)C(F)(F)CF,Cc1cccc(O)c1C,0.273953,0.000237,15.637115,249.097656,-2.963799,0.005399,14.838257,-292.437500,-2.570000,0.003575
CC(CF)C(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.272747,0.000242,16.756805,-158.708984,-3.063622,0.005752,15.285980,-518.792969,-2.502853,0.002219
CC(CF)C(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.272067,0.000237,16.165039,-141.035156,-2.925629,0.005464,15.366455,-487.724609,-2.538826,0.002372
CC(CF)C(F)(F)CF,CCOP(OCC)OCC,0.267705,0.000233,16.982697,-259.289062,-3.065559,0.005598,16.087616,-588.361328,-2.581879,0.002016
CC(CF)C(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.265003,0.000222,16.524841,-336.150391,-2.909019,0.005152,15.561035,-497.638672,-2.486237,0.001953
