SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC(O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254679,0.000209,18.556122,-245.689453,-3.184555,0.004749,15.118805,-465.460938,-2.420708,0.001609
CC1(C)CCCC(O)C1,CC(=O)Nc1ccc(C=O)cc1,0.257245,0.000202,17.458893,77.451172,-3.050232,0.004365,13.027435,-401.917969,-2.197716,0.002881
CC1(C)CCCC(O)C1,Cc1cccc(CO)c1,0.249374,0.000200,18.088837,-436.427734,-3.174171,0.005002,15.793701,-676.810547,-2.415169,0.001273
CC1(C)CCCC(O)C1,COC(C)CO,0.244384,0.000188,18.114746,-448.751953,-3.163086,0.004772,16.421234,-745.859375,-2.477585,0.001353
CC1(C)CCCC(O)C1,Nc1nc(=O)c2ccccc2o1,0.236654,0.000159,18.606995,50.042969,-3.004333,0.003297,11.421295,-495.109375,-1.912682,0.002750
CC1(C)CCCC(O)C1,CC(Cl)Br,0.277237,0.000241,14.419769,-156.736328,-2.910820,0.007476,16.359467,366.314453,-2.734009,0.001187
CC1(C)CCCC(O)C1,CCCOC(F)F,0.285830,0.000255,13.891785,21.478516,-2.836113,0.007281,15.434753,401.263672,-2.696587,0.002016
CC1(C)CCCC(O)C1,COC1CC2CCC1(C)C2(C)C,0.271689,0.000227,14.572052,-207.761719,-2.716988,0.005993,16.200104,196.777344,-2.788811,0.001849
CC1(C)CCCC(O)C1,CCC(=O)C1=NCCC1,0.251378,0.000195,16.433868,-476.906250,-2.852562,0.004982,16.041595,-421.193359,-2.504456,0.001019
CC1(C)CCCC(O)C1,NC(CF)(CF)CF,0.240570,0.000175,17.218414,-378.500000,-2.980270,0.004430,15.439117,-616.021484,-2.303894,0.001297
CC1(C)CCCC(O)C1,CC(C)CCCC(C)CC=O,0.266660,0.000226,15.887909,-287.587891,-2.880470,0.005648,16.461212,-251.816406,-2.698189,0.001622
CC1(C)CCCC(O)C1,Cc1coc(C)n1,0.232053,0.000163,18.385925,-697.802734,-3.070015,0.004304,15.780090,-770.041016,-2.318100,0.000567
CC1(C)CCCC(O)C1,NC(=S)NC(N)=S,0.231080,0.000131,16.840912,82.568359,-2.754509,0.003941,11.447052,-366.041016,-1.748695,0.002439
CC1(C)CCCC(O)C1,FC(F)C(Cl)C(F)F,0.262344,0.000211,15.816864,-349.060547,-2.964279,0.006365,16.814667,7.970703,-2.702217,0.001110
CC1(C)CCCC(O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263516,0.000204,13.512726,304.166016,-2.571037,0.005685,13.613312,475.601562,-2.482430,0.002590
CC1(C)CCCC(O)C1,NNC(=O)c1ccccc1,0.252161,0.000200,18.007477,-95.525391,-3.177658,0.004803,15.791504,-563.982422,-2.479774,0.002235
CC1(C)CCCC(O)C1,ClC=CBr,0.277830,0.000241,14.179688,-275.082031,-2.846794,0.007503,17.160858,340.447266,-2.843430,0.001055
CC1(C)CCCC(O)C1,CN(C)N=O,0.253238,0.000196,16.767944,-136.595703,-3.031021,0.005069,15.263214,-325.001953,-2.354721,0.001665
CC1(C)CCCC(O)C1,c1ccc(C2CCCCC2)cc1,0.289448,0.000258,13.573608,87.363281,-2.778091,0.007203,15.121643,512.781250,-2.769592,0.002667
CC1(C)CCCC(O)C1,N#Cc1ccncc1,0.241078,0.000178,17.623566,-555.275391,-2.953568,0.004352,16.215729,-650.751953,-2.459976,0.001006
CC1(C)CCCC(O)C1,CN(C)C(=S)Nc1ccccc1,0.244620,0.000174,16.809387,16.416016,-2.809738,0.003762,12.900208,-167.619141,-2.137459,0.001938
CC1(C)CCCC(O)C1,CCC(N)CC,0.215271,0.000127,18.360199,-849.382812,-3.012154,0.003955,15.012695,-924.181641,-2.204300,0.000432
CC1(C)CCCC(O)C1,COC(=O)CO,0.248440,0.000188,16.982025,-210.289062,-3.092941,0.004959,15.117523,-395.000000,-2.227058,0.001452
CC1(C)CCCC(O)C1,Cc1c(N)cccc1Cl,0.245554,0.000190,17.714386,-538.244141,-3.022453,0.004653,16.910187,-556.636719,-2.600220,0.000951
CC1(C)CCCC(O)C1,CC1CCC(C(C)(C)OO)CC1,0.239005,0.000176,17.620209,-594.144531,-2.978935,0.004424,15.712097,-679.519531,-2.390205,0.000875
CC1(C)CCCC(O)C1,CC(F)(Cl)CF,0.280465,0.000247,14.528595,15.687500,-2.947800,0.007292,15.434753,352.207031,-2.631950,0.001782
CC1(C)CCCC(O)C1,CCCCC1OC(C)CC(C)(C)O1,0.264769,0.000219,15.452728,-215.634766,-2.763145,0.005170,16.134918,-200.394531,-2.688492,0.001885
CC1(C)CCCC(O)C1,CC(C)(C)OCC1CO1,0.260294,0.000216,16.403137,-375.488281,-2.922318,0.005401,16.795441,-359.113281,-2.650787,0.001137
CC1(C)CCCC(O)C1,O=P(O)(O)OP(=O)(O)O,0.150202,-0.000052,18.661865,-1007.964844,-3.218391,0.005938,2.035278,-1189.507812,-0.554169,0.001823
