SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251774,0.000215,19.781036,-489.642578,-3.390549,0.005055,16.550354,-753.312500,-2.561554,0.001254
CC(C=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264847,0.000221,18.104401,180.570312,-3.161568,0.004530,13.343811,-351.777344,-2.327461,0.003088
CC(C=O)c1ccccc1,Cc1cccc(CO)c1,0.257218,0.000217,18.075043,-147.267578,-3.206757,0.005039,15.664978,-534.431641,-2.526482,0.002184
CC(C=O)c1ccccc1,COC(C)CO,0.259958,0.000219,17.505981,-131.976562,-3.188774,0.005430,16.755219,-582.951172,-2.665146,0.002321
CC(C=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.255940,0.000194,18.441101,842.929688,-3.034607,0.002796,9.525208,116.292969,-1.957146,0.004710
CC(C=O)c1ccccc1,CC(Cl)Br,0.254880,0.000214,17.707611,-599.900391,-3.138603,0.005528,17.567291,-629.585938,-2.644310,0.000543
CC(C=O)c1ccccc1,CCCOC(F)F,0.265327,0.000228,16.879791,-426.904297,-3.019035,0.005475,16.488831,-524.248047,-2.591179,0.001347
CC(C=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255361,0.000200,16.038605,-251.750000,-2.801270,0.004649,15.205383,-342.679688,-2.540276,0.002406
CC(C=O)c1ccccc1,CCC(=O)C1=NCCC1,0.255493,0.000214,17.944702,-498.054688,-3.132515,0.005158,16.772339,-688.394531,-2.589684,0.001153
CC(C=O)c1ccccc1,NC(CF)(CF)CF,0.256306,0.000210,17.268738,-182.615234,-3.233307,0.006010,16.553314,-474.060547,-2.537880,0.001891
CC(C=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.259393,0.000217,17.104309,-298.205078,-3.032372,0.005206,15.992920,-571.896484,-2.584122,0.001943
CC(C=O)c1ccccc1,Cc1coc(C)n1,0.254541,0.000211,17.917145,-426.175781,-3.197502,0.005502,17.076324,-662.068359,-2.617599,0.001269
CC(C=O)c1ccccc1,NC(=S)NC(N)=S,0.221740,0.000128,19.064606,-314.558594,-3.201439,0.004453,16.291077,-703.250000,-2.434097,0.001933
CC(C=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.241289,0.000183,18.922607,-765.904297,-3.246788,0.004947,17.934113,-775.396484,-2.655563,0.000519
CC(C=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241667,0.000168,15.072388,158.179688,-2.508354,0.003469,14.265198,-166.279297,-2.477913,0.002747
CC(C=O)c1ccccc1,NNC(=O)c1ccccc1,0.268644,0.000224,17.097443,373.689453,-3.185707,0.005176,13.528412,-148.388672,-2.336777,0.003519
CC(C=O)c1ccccc1,ClC=CBr,0.254453,0.000206,17.234253,-659.919922,-3.031494,0.005413,17.861511,-546.519531,-2.742409,0.000752
CC(C=O)c1ccccc1,CN(C)N=O,0.256913,0.000210,17.829468,-275.669922,-3.248306,0.005452,16.342529,-521.093750,-2.463051,0.001615
CC(C=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.265399,0.000221,16.411407,-300.287109,-2.879234,0.004956,15.311584,-421.867188,-2.539406,0.002259
CC(C=O)c1ccccc1,N#Cc1ccncc1,0.251499,0.000209,18.860748,-529.357422,-3.266380,0.005072,17.450806,-778.744141,-2.650574,0.001206
CC(C=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.228998,0.000166,20.105530,-747.968750,-3.301361,0.004232,16.562775,-910.150391,-2.453735,0.000722
CC(C=O)c1ccccc1,CCC(N)CC,0.249251,0.000192,15.963562,-106.666016,-3.046844,0.006267,16.565460,-406.041016,-2.651993,0.002296
CC(C=O)c1ccccc1,COC(=O)CO,0.257030,0.000214,17.578735,-258.583984,-3.249107,0.005460,16.676666,-486.955078,-2.497879,0.001575
CC(C=O)c1ccccc1,Cc1c(N)cccc1Cl,0.241482,0.000189,19.147430,-636.054688,-3.237846,0.004694,17.414398,-808.625000,-2.659782,0.000954
CC(C=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242665,0.000186,17.986084,-402.783203,-3.035774,0.004391,15.451355,-693.150391,-2.430901,0.001506
CC(C=O)c1ccccc1,CC(F)(Cl)CF,0.258564,0.000222,18.046082,-516.732422,-3.213539,0.005591,17.193390,-652.675781,-2.612671,0.000895
CC(C=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258857,0.000211,16.728821,-273.212891,-2.905312,0.004711,15.808838,-551.921875,-2.600685,0.002327
CC(C=O)c1ccccc1,CC(C)(C)OCC1CO1,0.259128,0.000221,17.855438,-416.283203,-3.159264,0.005344,16.805725,-694.804688,-2.628471,0.001504
CC(C=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.187299,0.000030,17.857361,-387.771484,-2.937660,0.004262,5.777435,-824.212891,-1.020767,0.002752
CC(C=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.261821,0.000223,18.239655,-90.046875,-3.182999,0.004725,14.788910,-544.023438,-2.468475,0.002537
CC(C=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261780,0.000210,18.016815,-9.271484,-3.221382,0.005254,13.758087,-227.984375,-2.175217,0.001889
CC(C=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.261843,0.000217,16.444672,207.687500,-3.027496,0.005214,14.590881,-291.976562,-2.548286,0.003487
CC(C=O)c1ccccc1,COCC(F)(F)F,0.262407,0.000224,17.056458,-369.125000,-3.080147,0.005506,16.440948,-522.941406,-2.550690,0.001302
CC(C=O)c1ccccc1,COCC(O)COC,0.254955,0.000214,18.535553,-368.404297,-3.311569,0.005505,17.529938,-720.818359,-2.693474,0.001649
