SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2ccccc2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252026,0.000212,19.716370,-437.972656,-3.368256,0.004912,16.588165,-764.082031,-2.581505,0.001477
Cc1ccc2ccccc2n1,CC(=O)Nc1ccc(C=O)cc1,0.243777,0.000180,18.915436,-191.849609,-3.104187,0.003888,13.041046,-630.349609,-2.112984,0.002087
Cc1ccc2ccccc2n1,Cc1cccc(CO)c1,0.233630,0.000167,18.455597,-630.208984,-3.070084,0.004311,14.508911,-736.146484,-2.180252,0.000791
Cc1ccc2ccccc2n1,COC(C)CO,0.245032,0.000189,18.039825,-425.669922,-3.118042,0.004647,15.986237,-728.703125,-2.445663,0.001471
Cc1ccc2ccccc2n1,Nc1nc(=O)c2ccccc2o1,0.226734,0.000132,19.330719,473.033203,-2.953102,0.002364,7.708313,-368.654297,-1.542542,0.004035
Cc1ccc2ccccc2n1,CC(Cl)Br,0.252631,0.000208,17.657745,-612.679688,-3.114365,0.005367,18.050720,-692.984375,-2.710793,0.000616
Cc1ccc2ccccc2n1,CCCOC(F)F,0.263252,0.000222,16.718842,-399.990234,-2.992020,0.005390,16.772827,-601.798828,-2.607712,0.001404
Cc1ccc2ccccc2n1,COC1CC2CCC1(C)C2(C)C,0.258735,0.000206,15.995575,-273.189453,-2.790321,0.004598,15.832275,-419.250000,-2.627304,0.002445
Cc1ccc2ccccc2n1,CCC(=O)C1=NCCC1,0.252423,0.000208,18.153198,-537.080078,-3.141319,0.005001,17.153442,-742.361328,-2.625534,0.001139
Cc1ccc2ccccc2n1,NC(CF)(CF)CF,0.253166,0.000203,17.705811,-218.876953,-3.150520,0.005040,16.087433,-530.126953,-2.479874,0.001776
Cc1ccc2ccccc2n1,CC(C)CCCC(C)CC=O,0.258210,0.000213,17.167603,-355.357422,-3.001350,0.004927,16.526917,-651.273438,-2.637123,0.001887
Cc1ccc2ccccc2n1,Cc1coc(C)n1,0.252264,0.000208,18.223969,-489.570312,-3.180984,0.005081,17.191681,-724.601562,-2.626007,0.001189
Cc1ccc2ccccc2n1,NC(=S)NC(N)=S,0.215038,0.000100,18.998505,-162.152344,-2.935944,0.003313,9.939026,-731.574219,-1.589333,0.002755
Cc1ccc2ccccc2n1,FC(F)C(Cl)C(F)F,0.239918,0.000176,18.584747,-719.705078,-3.172409,0.004660,18.066498,-788.960938,-2.662521,0.000793
Cc1ccc2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239476,0.000162,15.175537,203.306641,-2.521034,0.003505,14.368683,-287.021484,-2.454643,0.002744
Cc1ccc2ccccc2n1,NNC(=O)c1ccccc1,0.257371,0.000206,18.587189,237.039062,-3.106422,0.003928,13.658203,-374.621094,-2.319771,0.003046
Cc1ccc2ccccc2n1,ClC=CBr,0.250969,0.000200,17.400360,-662.759766,-3.052658,0.005271,18.266418,-690.130859,-2.762680,0.000688
Cc1ccc2ccccc2n1,CN(C)N=O,0.254838,0.000206,17.771301,-269.513672,-3.242836,0.005370,16.608063,-522.064453,-2.469887,0.001646
Cc1ccc2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.264152,0.000218,16.249969,-302.658203,-2.854042,0.004878,15.960602,-483.214844,-2.616386,0.002231
Cc1ccc2ccccc2n1,N#Cc1ccncc1,0.245492,0.000196,18.834625,-589.554688,-3.202354,0.004683,17.474915,-797.587891,-2.617577,0.001017
