SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(C#N)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252527,0.000215,19.255615,-469.283203,-3.332367,0.005115,17.098602,-798.535156,-2.655502,0.001492
COc1cccc(C#N)c1,CC(=O)Nc1ccc(C=O)cc1,0.272128,0.000236,17.311462,237.841797,-3.162971,0.005291,14.498779,-310.283203,-2.530128,0.003371
COc1cccc(C#N)c1,Cc1cccc(CO)c1,0.260271,0.000218,16.852509,5.447266,-3.147682,0.005790,15.684082,-355.468750,-2.605110,0.002665
COc1cccc(C#N)c1,COC(C)CO,0.254994,0.000209,17.334076,-212.433594,-3.157272,0.005564,17.380371,-604.664062,-2.744720,0.002078
COc1cccc(C#N)c1,Nc1nc(=O)c2ccccc2o1,0.267224,0.000220,17.283905,914.123047,-3.080315,0.003765,11.770905,181.695312,-2.348175,0.004985
COc1cccc(C#N)c1,CC(Cl)Br,0.260595,0.000219,17.014709,-598.568359,-3.050285,0.005742,18.185699,-480.279297,-2.829758,0.000974
COc1cccc(C#N)c1,CCCOC(F)F,0.267650,0.000227,16.291840,-416.451172,-2.930748,0.005492,16.727325,-422.166016,-2.672363,0.001617
COc1cccc(C#N)c1,COC1CC2CCC1(C)C2(C)C,0.251225,0.000184,14.727142,-188.101562,-2.589188,0.004457,14.997345,-165.248047,-2.551849,0.002825
COc1cccc(C#N)c1,CCC(=O)C1=NCCC1,0.251964,0.000203,17.436249,-553.529297,-3.003853,0.004823,17.392914,-683.316406,-2.679619,0.001150
COc1cccc(C#N)c1,NC(CF)(CF)CF,0.254953,0.000206,16.851593,-237.437500,-3.163918,0.006205,16.991455,-481.742188,-2.627068,0.001735
COc1cccc(C#N)c1,CC(C)CCCC(C)CC=O,0.255990,0.000203,15.975311,-252.787109,-2.863869,0.005045,15.984558,-431.931641,-2.624268,0.002302
COc1cccc(C#N)c1,Cc1coc(C)n1,0.249414,0.000198,16.999725,-435.369141,-3.082069,0.005628,17.299225,-588.400391,-2.653961,0.001242
COc1cccc(C#N)c1,NC(=S)NC(N)=S,0.218128,0.000127,20.021423,-516.558594,-3.382332,0.004594,18.911163,-841.896484,-2.809319,0.001607
COc1cccc(C#N)c1,FC(F)C(Cl)C(F)F,0.243878,0.000183,18.571777,-764.250000,-3.253761,0.005201,18.537628,-755.792969,-2.751175,0.000809
COc1cccc(C#N)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246142,0.000174,14.799133,225.271484,-2.469772,0.003503,14.258148,-81.558594,-2.562645,0.003232
COc1cccc(C#N)c1,NNC(=O)c1ccccc1,0.270920,0.000232,16.854980,247.738281,-3.199074,0.005804,15.024689,-286.849609,-2.543289,0.003377
COc1cccc(C#N)c1,ClC=CBr,0.259198,0.000209,16.669861,-619.658203,-2.974831,0.005541,18.085449,-419.916016,-2.848213,0.001274
COc1cccc(C#N)c1,CN(C)N=O,0.252883,0.000209,18.317078,-419.296875,-3.279541,0.005345,17.754089,-704.615234,-2.653168,0.001374
COc1cccc(C#N)c1,c1ccc(C2CCCCC2)cc1,0.266495,0.000214,15.024170,-231.843750,-2.696327,0.005080,15.426483,-149.990234,-2.661865,0.002853
COc1cccc(C#N)c1,N#Cc1ccncc1,0.255376,0.000214,18.200470,-508.103516,-3.193489,0.005213,17.680237,-749.998047,-2.695587,0.001230
COc1cccc(C#N)c1,CN(C)C(=S)Nc1ccccc1,0.237343,0.000186,19.889374,-688.634766,-3.319473,0.004485,18.193939,-885.857422,-2.749046,0.000841
COc1cccc(C#N)c1,CCC(N)CC,0.240839,0.000174,15.167114,-159.867188,-2.918365,0.006241,17.131409,-345.537109,-2.715355,0.002068
COc1cccc(C#N)c1,COC(=O)CO,0.258159,0.000218,17.873413,-309.359375,-3.271957,0.005628,17.240875,-605.736328,-2.631004,0.001639
COc1cccc(C#N)c1,Cc1c(N)cccc1Cl,0.244116,0.000193,18.825043,-617.923828,-3.228989,0.004928,17.621063,-793.541016,-2.685509,0.000969
COc1cccc(C#N)c1,CC1CCC(C(C)(C)OO)CC1,0.253653,0.000207,17.268311,-161.656250,-3.056007,0.005032,16.351562,-559.792969,-2.636879,0.002156
COc1cccc(C#N)c1,CC(F)(Cl)CF,0.260781,0.000222,17.481171,-543.166016,-3.134102,0.005775,17.735168,-576.744141,-2.737709,0.000996
COc1cccc(C#N)c1,CCCCC1OC(C)CC(C)(C)O1,0.252843,0.000192,15.653992,-261.769531,-2.712715,0.004382,15.760834,-416.546875,-2.615562,0.002573
COc1cccc(C#N)c1,CC(C)(C)OCC1CO1,0.255201,0.000209,17.082275,-444.875000,-3.028145,0.005161,17.246613,-636.625000,-2.700500,0.001508
COc1cccc(C#N)c1,O=P(O)(O)OP(=O)(O)O,0.205559,0.000073,18.297180,26.921875,-3.057465,0.004233,8.439880,-548.738281,-1.517357,0.003917
COc1cccc(C#N)c1,CC(=O)Nc1ccc(C)cc1,0.265189,0.000228,17.277069,-56.480469,-3.094955,0.005125,15.676056,-513.142578,-2.608627,0.002707
COc1cccc(C#N)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262916,0.000217,18.130463,-166.730469,-3.254822,0.005545,15.603302,-456.878906,-2.442207,0.001821
