SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=Cc2ccccc2OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256814,0.000219,19.384308,-333.308594,-3.325829,0.004953,15.985046,-742.210938,-2.555428,0.001925
C1=Cc2ccccc2OC1,CC(=O)Nc1ccc(C=O)cc1,0.280162,0.000239,16.616730,895.869141,-3.040771,0.004244,11.186401,114.398438,-2.292267,0.005202
C1=Cc2ccccc2OC1,Cc1cccc(CO)c1,0.276355,0.000242,16.636932,384.804688,-3.143890,0.005291,13.560791,-192.804688,-2.448166,0.003913
C1=Cc2ccccc2OC1,COC(C)CO,0.266372,0.000228,17.045380,66.080078,-3.169754,0.005272,16.178467,-518.691406,-2.673523,0.003239
C1=Cc2ccccc2OC1,Nc1nc(=O)c2ccccc2o1,0.263239,0.000204,15.784363,1841.390625,-2.840271,0.002014,9.067078,868.474609,-2.206993,0.007090
C1=Cc2ccccc2OC1,CC(Cl)Br,0.260720,0.000221,17.211029,-508.671875,-3.079597,0.005549,16.976105,-607.167969,-2.583710,0.000881
C1=Cc2ccccc2OC1,CCCOC(F)F,0.271142,0.000237,16.427094,-334.474609,-2.977882,0.005685,15.861206,-509.378906,-2.527794,0.001584
C1=Cc2ccccc2OC1,COC1CC2CCC1(C)C2(C)C,0.261622,0.000212,16.084290,-270.453125,-2.798149,0.004671,15.481445,-461.257812,-2.562408,0.002323
C1=Cc2ccccc2OC1,CCC(=O)C1=NCCC1,0.258253,0.000216,17.720947,-403.984375,-3.104927,0.005100,16.652802,-716.550781,-2.617058,0.001700
C1=Cc2ccccc2OC1,NC(CF)(CF)CF,0.267378,0.000223,16.391235,19.000000,-3.157135,0.006131,15.489136,-341.466797,-2.456024,0.002468
C1=Cc2ccccc2OC1,CC(C)CCCC(C)CC=O,0.262819,0.000222,17.035187,-260.652344,-3.022781,0.005199,15.850525,-652.646484,-2.565598,0.002136
C1=Cc2ccccc2OC1,Cc1coc(C)n1,0.259320,0.000217,17.515015,-337.437500,-3.147705,0.005511,16.802002,-666.869141,-2.625687,0.001760
C1=Cc2ccccc2OC1,NC(=S)NC(N)=S,0.254841,0.000185,15.941437,468.972656,-3.059479,0.005614,14.574127,-39.349609,-2.207085,0.002934
