SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249597,0.000206,19.849396,-427.705078,-3.368164,0.004769,16.176788,-709.318359,-2.498993,0.001253
CC(C)NCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.241603,0.000176,19.008362,-153.785156,-3.108307,0.003693,13.091797,-595.777344,-2.102104,0.002011
CC(C)NCc1ccccc1,Cc1cccc(CO)c1,0.217618,0.000137,19.170227,-835.263672,-3.172958,0.004145,14.406769,-870.857422,-2.077721,0.000261
CC(C)NCc1ccccc1,COC(C)CO,0.237814,0.000179,18.660950,-534.066406,-3.214081,0.004570,16.507721,-767.410156,-2.446434,0.001034
CC(C)NCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.212335,0.000100,19.338348,244.873047,-2.913528,0.002485,5.779480,-573.912109,-1.105675,0.003433
CC(C)NCc1ccccc1,CC(Cl)Br,0.252793,0.000207,17.669037,-598.818359,-3.120300,0.005371,18.063629,-634.765625,-2.718262,0.000667
CC(C)NCc1ccccc1,CCCOC(F)F,0.261596,0.000221,17.011810,-427.318359,-3.047035,0.005422,16.880981,-595.369141,-2.594666,0.001173
CC(C)NCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.259343,0.000214,16.852966,-372.779297,-2.946419,0.004891,16.421661,-557.455078,-2.623947,0.001744
CC(C)NCc1ccccc1,CCC(=O)C1=NCCC1,0.252079,0.000208,18.204651,-536.597656,-3.160072,0.005016,17.293365,-736.851562,-2.632103,0.001096
CC(C)NCc1ccccc1,NC(CF)(CF)CF,0.249482,0.000197,17.949860,-254.964844,-3.180511,0.004824,16.346558,-537.121094,-2.478142,0.001628
CC(C)NCc1ccccc1,CC(C)CCCC(C)CC=O,0.256021,0.000215,17.931732,-459.445312,-3.136360,0.005116,16.934479,-708.902344,-2.634033,0.001368
CC(C)NCc1ccccc1,Cc1coc(C)n1,0.249595,0.000206,18.752808,-539.839844,-3.271042,0.005072,17.893494,-774.359375,-2.692154,0.001055
CC(C)NCc1ccccc1,NC(=S)NC(N)=S,0.219008,0.000101,18.604614,97.136719,-2.842247,0.003068,8.382538,-510.681641,-1.337601,0.003156
CC(C)NCc1ccccc1,FC(F)C(Cl)C(F)F,0.234307,0.000163,18.709778,-752.214844,-3.177383,0.004541,17.464630,-781.505859,-2.540413,0.000688
CC(C)NCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236285,0.000156,15.498199,-56.923828,-2.574524,0.003692,13.550507,-345.048828,-2.207550,0.001998
CC(C)NCc1ccccc1,NNC(=O)c1ccccc1,0.251507,0.000192,18.718201,366.900391,-3.091873,0.003362,12.859497,-325.310547,-2.184982,0.003331
CC(C)NCc1ccccc1,ClC=CBr,0.248205,0.000193,17.665649,-720.470703,-3.101753,0.005324,18.622864,-676.546875,-2.791000,0.000603
CC(C)NCc1ccccc1,CN(C)N=O,0.251923,0.000195,17.226318,-185.839844,-3.229866,0.005719,16.661926,-368.681641,-2.406754,0.001587
CC(C)NCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264615,0.000224,16.745667,-348.673828,-2.985466,0.005299,16.177277,-556.425781,-2.583015,0.001726
CC(C)NCc1ccccc1,N#Cc1ccncc1,0.244146,0.000193,18.927856,-542.574219,-3.197792,0.004539,17.265198,-792.537109,-2.607513,0.001168
CC(C)NCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.227583,0.000152,18.840485,-396.248047,-3.014389,0.003318,14.562347,-659.972656,-2.203751,0.001209
CC(C)NCc1ccccc1,CCC(N)CC,0.247243,0.000198,18.273590,-407.859375,-3.220024,0.005239,17.827667,-733.755859,-2.737411,0.001489
CC(C)NCc1ccccc1,COC(=O)CO,0.224302,0.000141,17.644775,-616.578125,-3.139603,0.004719,14.027740,-668.898438,-1.926926,0.000587
CC(C)NCc1ccccc1,Cc1c(N)cccc1Cl,0.217873,0.000139,20.177032,-920.812500,-3.258926,0.003876,16.929962,-979.492188,-2.460541,0.000468
CC(C)NCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.192151,0.000085,18.990692,-1098.828125,-2.989594,0.003249,13.806366,-985.607422,-1.925354,-0.000397
CC(C)NCc1ccccc1,CC(F)(Cl)CF,0.257057,0.000216,17.793732,-445.058594,-3.173615,0.005377,17.180695,-625.126953,-2.595657,0.001083
CC(C)NCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259314,0.000219,17.487091,-399.367188,-3.073929,0.005158,16.838318,-685.542969,-2.655075,0.001575
CC(C)NCc1ccccc1,CC(C)(C)OCC1CO1,0.256147,0.000218,18.413940,-508.074219,-3.242188,0.005325,17.535583,-719.384766,-2.679237,0.001114
CC(C)NCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.118655,-0.000118,22.224762,-1199.871094,-3.659935,0.007889,-6.346283,-1485.882812,0.206879,0.003818
CC(C)NCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.242596,0.000183,18.649628,-376.396484,-3.089157,0.004001,15.003296,-680.498047,-2.343880,0.001502
CC(C)NCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248648,0.000180,18.374298,219.554688,-3.194550,0.004484,12.823639,-67.677734,-2.013435,0.001871
CC(C)NCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.239244,0.000180,18.397064,-497.156250,-3.072250,0.004225,15.276459,-734.601562,-2.370224,0.001261
CC(C)NCc1ccccc1,COCC(F)(F)F,0.259838,0.000219,17.083374,-380.060547,-3.093033,0.005512,16.646088,-509.380859,-2.524780,0.001067
CC(C)NCc1ccccc1,COCC(O)COC,0.244709,0.000196,18.925995,-500.048828,-3.290085,0.004853,17.514099,-746.578125,-2.603600,0.001073
CC(C)NCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218398,0.000136,21.655853,-17.771484,-3.149261,0.001888,10.438385,-703.683594,-1.766068,0.002664
CC(C)NCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164823,0.000007,20.652130,-1019.933594,-3.336159,0.003823,6.839355,-1243.710938,-1.018272,0.001011
CC(C)NCc1ccccc1,CC(C)C(F)F,0.265506,0.000227,16.622528,-384.232422,-3.023628,0.005657,16.624908,-567.949219,-2.581596,0.001327
CC(C)NCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256813,0.000213,17.331024,-414.677734,-3.020752,0.004950,16.581177,-641.228516,-2.615700,0.001488
CC(C)NCc1ccccc1,COc1ccc(C(C)=O)cc1,0.256237,0.000214,18.702362,-354.871094,-3.296288,0.005316,16.645691,-646.449219,-2.572174,0.001499
CC(C)NCc1ccccc1,Oc1cc(O)ncn1,0.180383,0.000033,18.114136,-746.835938,-3.154663,0.003996,7.302856,-1016.509766,-1.045082,0.001091
CC(C)NCc1ccccc1,COCCCCl,0.260584,0.000220,17.345062,-461.652344,-3.107414,0.005478,17.014587,-641.558594,-2.609482,0.001186
CC(C)NCc1ccccc1,CCCOC,0.254648,0.000210,17.333008,-525.023438,-3.052361,0.005112,17.359192,-666.816406,-2.655724,0.001023
CC(C)NCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256639,0.000204,15.683502,-217.597656,-2.824509,0.005154,15.152252,-377.126953,-2.419853,0.001581
CC(C)NCc1ccccc1,CCP(CC)CC,0.255674,0.000210,17.197662,-426.542969,-3.008507,0.004932,16.918457,-625.119141,-2.647400,0.001426
CC(C)NCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256962,0.000218,18.056274,-401.705078,-3.145714,0.005019,17.113129,-746.566406,-2.706551,0.001709
CC(C)NCc1ccccc1,Fc1cc(F)c(F)cc1F,0.251773,0.000203,17.584320,-514.068359,-3.083267,0.005131,17.001373,-661.791016,-2.589981,0.000982
CC(C)NCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.172686,0.000039,19.756561,-1400.617188,-3.239372,0.003808,12.277618,-1177.158203,-1.612259,-0.000935
CC(C)NCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265174,0.000227,16.925140,-340.404297,-3.037743,0.005451,16.381042,-589.027344,-2.601913,0.001713
CC(C)NCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256596,0.000218,18.175934,-484.443359,-3.194000,0.005263,17.104309,-696.855469,-2.642723,0.001187
CC(C)NCc1ccccc1,FC1CCCN1,0.239065,0.000185,19.305298,-619.951172,-3.304237,0.004725,17.429901,-814.730469,-2.562126,0.000803
CC(C)NCc1ccccc1,CCCCCCCC(=O)NC,0.244859,0.000193,19.291931,-334.650391,-3.224960,0.004249,15.874725,-795.808594,-2.524307,0.002020
CC(C)NCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256201,0.000200,15.374512,94.027344,-2.797668,0.005006,14.575317,-289.162109,-2.423622,0.002464
CC(C)NCc1ccccc1,C1=CC2C=CC1C2,0.264201,0.000221,16.331024,-401.964844,-2.934837,0.005367,16.671448,-487.097656,-2.642029,0.001577
CC(C)NCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.236386,0.000176,18.648773,-551.904297,-3.109291,0.004207,15.208221,-752.941406,-2.336578,0.001079
CC(C)NCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251340,0.000213,18.881897,-183.990234,-3.189629,0.004318,18.380463,-834.968750,-3.068390,0.002636
CC(C)NCc1ccccc1,CCC(C)CCF,0.266749,0.000227,16.348236,-344.603516,-2.954803,0.005454,16.450775,-533.826172,-2.613525,0.001701
CC(C)NCc1ccccc1,C=Cc1cccc(CC)c1,0.264124,0.000226,17.021301,-352.791016,-3.061256,0.005500,16.503601,-616.119141,-2.595703,0.001620
CC(C)NCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.121052,-0.000089,21.857971,-1968.455078,-3.808006,0.004997,7.455200,-1620.687500,-0.982246,-0.000325
CC(C)NCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259043,0.000212,16.334442,-409.707031,-2.912308,0.005099,16.433350,-519.523438,-2.585793,0.001424
CC(C)NCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.243470,0.000194,20.264008,-330.730469,-3.330688,0.004012,16.463501,-767.089844,-2.582649,0.001687
CC(C)NCc1ccccc1,FC(F)CC(F)(F)F,0.257689,0.000209,16.606750,-297.761719,-2.995155,0.005226,15.841492,-454.417969,-2.408592,0.001343
CC(C)NCc1ccccc1,N#CCCOCCC#N,0.249532,0.000190,18.755310,-49.042969,-3.267952,0.004706,13.190552,-197.906250,-2.023903,0.001269
CC(C)NCc1ccccc1,CCC(C)C(C)C(C)C,0.263607,0.000210,15.239655,-249.419922,-2.728500,0.004992,15.551910,-253.687500,-2.613052,0.002505
CC(C)NCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.252031,0.000203,18.972931,-251.912109,-3.275536,0.004705,15.938110,-597.248047,-2.476463,0.001719
CC(C)NCc1ccccc1,CCOC(=O)c1ccccc1N,0.221204,0.000147,19.704956,-748.324219,-3.183243,0.003752,15.730499,-953.333984,-2.299049,0.000872
CC(C)NCc1ccccc1,ClC1CN2CCC1CC2,0.250614,0.000205,18.128326,-552.982422,-3.143433,0.004920,17.777832,-750.349609,-2.693077,0.001027
CC(C)NCc1ccccc1,CC=CCCCCCCCC#N,0.253474,0.000213,18.750977,-436.798828,-3.251617,0.004985,17.048706,-766.628906,-2.650101,0.001574
CC(C)NCc1ccccc1,COCCl,0.257294,0.000215,17.711121,-394.484375,-3.193413,0.005444,16.961487,-571.708984,-2.554520,0.001136
CC(C)NCc1ccccc1,NCCc1cccnc1,0.250174,0.000199,18.640564,-226.423828,-3.328613,0.005094,17.078033,-644.849609,-2.622414,0.002136
CC(C)NCc1ccccc1,Cc1cccc(C(=O)O)c1,0.167606,0.000028,20.078613,-1415.679688,-3.329208,0.003864,12.156616,-1201.705078,-1.562752,-0.000976
CC(C)NCc1ccccc1,C=CCNC,0.252071,0.000209,18.255920,-488.261719,-3.207153,0.005270,17.655884,-725.083984,-2.696373,0.001191
CC(C)NCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235581,0.000147,12.746948,553.113281,-2.318657,0.003977,13.219818,470.746094,-2.466339,0.003577
CC(C)NCc1ccccc1,CC(CO)C(F)(F)F,0.222389,0.000140,17.862274,-720.501953,-3.027878,0.004392,13.767792,-765.173828,-2.000931,0.000374
CC(C)NCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.262599,0.000221,16.602875,-333.195312,-2.973305,0.005326,16.030548,-542.738281,-2.515182,0.001442
CC(C)NCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238131,0.000160,14.801270,152.810547,-2.538780,0.003947,14.721588,-162.697266,-2.463753,0.002335
CC(C)NCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254042,0.000214,18.508972,-377.587891,-3.183868,0.004777,17.073425,-778.533203,-2.712753,0.001864
CC(C)NCc1ccccc1,C=CCN(C)CC=C,0.258283,0.000213,16.853455,-480.283203,-2.945396,0.004994,16.963593,-616.230469,-2.636681,0.001286
CC(C)NCc1ccccc1,COCC(F)C(F)(F)F,0.262631,0.000221,16.773773,-320.445312,-3.007301,0.005350,16.240448,-523.683594,-2.506950,0.001361
CC(C)NCc1ccccc1,CNC(C)(C)C,0.246261,0.000195,17.870483,-503.347656,-3.116402,0.005043,17.686462,-716.062500,-2.679482,0.001063
CC(C)NCc1ccccc1,C1COCCOCCOCCO1,0.249434,0.000195,17.555695,-347.582031,-3.122772,0.004866,16.737183,-642.933594,-2.522591,0.001566
CC(C)NCc1ccccc1,O=NF,0.239916,0.000175,16.251526,44.947266,-3.153786,0.005800,15.688904,189.699219,-2.223473,0.000769
CC(C)NCc1ccccc1,CCN(CC)CCN,0.242755,0.000195,19.291687,-467.117188,-3.327759,0.004956,18.425690,-836.931641,-2.805748,0.001469
CC(C)NCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263730,0.000215,15.702148,-108.628906,-2.791382,0.004879,15.309235,-429.132812,-2.532806,0.002336
CC(C)NCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.231515,0.000167,19.580963,-489.552734,-3.193756,0.003729,15.081818,-748.925781,-2.296356,0.001118
CC(C)NCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.257952,0.000218,17.975159,-430.113281,-3.153625,0.005210,16.342102,-652.173828,-2.543884,0.001351
CC(C)NCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251278,0.000186,14.410797,-17.613281,-2.572235,0.004622,14.600189,-154.654297,-2.459206,0.002319
CC(C)NCc1ccccc1,CC(C)(C)OCF,0.261262,0.000224,17.532013,-426.095703,-3.144035,0.005519,17.002350,-615.142578,-2.616692,0.001178
CC(C)NCc1ccccc1,OCCCCOC1CCCO1,0.240062,0.000186,18.981384,-551.464844,-3.244934,0.004550,17.272186,-809.710938,-2.591446,0.001081
CC(C)NCc1ccccc1,OCCCCC(O)CO,0.229001,0.000138,17.695038,-18.593750,-3.082100,0.004426,11.405548,-588.650391,-1.787071,0.002587
CC(C)NCc1ccccc1,CC(C)C(=O)C(=O)O,0.189344,0.000072,18.686035,-1189.947266,-3.125092,0.004046,14.234222,-1000.111328,-1.919151,-0.000839
CC(C)NCc1ccccc1,N#CCl,0.241369,0.000182,17.687531,-452.154297,-3.121742,0.004781,17.598755,-630.296875,-2.586319,0.000907
CC(C)NCc1ccccc1,CC(C)(C)CCO,0.229940,0.000159,18.328796,-657.402344,-3.075394,0.004317,14.616455,-781.779297,-2.194336,0.000736
CC(C)NCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.208538,0.000106,19.858673,-345.478516,-3.116783,0.003048,10.533112,-872.689453,-1.624229,0.002006
CC(C)NCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.236685,0.000172,19.954224,-93.875000,-3.152145,0.003286,13.652252,-736.917969,-2.285194,0.002688
CC(C)NCc1ccccc1,CCOc1ccccc1F,0.259779,0.000220,17.625549,-431.230469,-3.120781,0.005316,16.847534,-653.242188,-2.609947,0.001330
CC(C)NCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.179119,0.000055,19.396942,-1291.318359,-3.101440,0.003486,12.967651,-1156.769531,-1.776108,-0.000540
CC(C)NCc1ccccc1,CC=CCCCCCC,0.263632,0.000214,15.689117,-294.388672,-2.783607,0.004953,15.734100,-370.025391,-2.587196,0.002174
CC(C)NCc1ccccc1,FC1CCCC1F,0.265260,0.000229,17.173492,-370.662109,-3.117813,0.005685,16.806122,-584.078125,-2.596565,0.001364
CC(C)NCc1ccccc1,CCC(=O)OCc1ccccc1,0.256472,0.000219,18.542908,-457.392578,-3.255096,0.005254,17.100433,-718.666016,-2.642845,0.001343
CC(C)NCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.258062,0.000220,18.413635,-412.216797,-3.263863,0.005389,16.910858,-700.642578,-2.612755,0.001474
