SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C=CC(=C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.258273,0.000212,19.370087,-180.130859,-3.292313,0.004715,13.905823,-473.023438,-2.242584,0.001736
C=C(C)C=CC(=C)C,CC(=O)Nc1ccc(C=O)cc1,0.271184,0.000212,15.528198,1637.136719,-2.877304,0.002772,9.158569,706.505859,-2.150932,0.006528
C=C(C)C=CC(=C)C,Cc1cccc(CO)c1,0.282066,0.000245,15.876648,670.351562,-3.091721,0.004756,11.792450,-5.302734,-2.248642,0.004790
C=C(C)C=CC(=C)C,COC(C)CO,0.274013,0.000232,16.102264,318.646484,-3.110809,0.005152,14.485870,-286.615234,-2.454895,0.003762
C=C(C)C=CC(=C)C,Nc1nc(=O)c2ccccc2o1,0.237610,0.000151,14.791473,2872.904297,-2.578873,-0.000169,6.799011,1769.523438,-2.091995,0.008254
C=C(C)C=CC(=C)C,CC(Cl)Br,0.266242,0.000232,17.334900,-418.587891,-3.168938,0.005825,16.364563,-528.021484,-2.493126,0.001137
C=C(C)C=CC(=C)C,CCCOC(F)F,0.271889,0.000242,17.122711,-334.468750,-3.138336,0.005932,16.108582,-558.306641,-2.525360,0.001589
C=C(C)C=CC(=C)C,COC1CC2CCC1(C)C2(C)C,0.260837,0.000222,17.645264,-376.228516,-3.121727,0.005309,16.334412,-661.398438,-2.579391,0.001630
C=C(C)C=CC(=C)C,CCC(=O)C1=NCCC1,0.262660,0.000223,17.988190,-245.144531,-3.227554,0.005291,16.062866,-639.201172,-2.537109,0.002075
C=C(C)C=CC(=C)C,NC(CF)(CF)CF,0.270270,0.000221,15.664764,292.988281,-3.118843,0.005838,13.872589,-75.771484,-2.261978,0.003040
C=C(C)C=CC(=C)C,CC(C)CCCC(C)CC=O,0.264588,0.000230,18.159393,-287.839844,-3.234344,0.005455,16.233246,-697.210938,-2.601616,0.002117
C=C(C)C=CC(=C)C,Cc1coc(C)n1,0.261772,0.000220,17.701355,-244.914062,-3.231964,0.005485,16.470001,-594.460938,-2.559608,0.001926
C=C(C)C=CC(=C)C,NC(=S)NC(N)=S,0.217230,0.000104,14.334564,2034.642578,-3.043167,0.004264,11.142639,1513.914062,-2.115593,0.004613
C=C(C)C=CC(=C)C,FC(F)C(Cl)C(F)F,0.262963,0.000223,17.629547,-325.431641,-3.247925,0.005669,16.070099,-429.748047,-2.406197,0.001213
C=C(C)C=CC(=C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265841,0.000217,15.037384,312.970703,-2.809700,0.004780,13.049957,-96.880859,-2.254875,0.003307
C=C(C)C=CC(=C)C,NNC(=O)c1ccccc1,0.274062,0.000215,14.296570,1515.552734,-2.981689,0.004080,10.336456,736.742188,-2.179047,0.006180
C=C(C)C=CC(=C)C,ClC=CBr,0.268664,0.000235,16.895294,-414.062500,-3.110779,0.005926,16.474121,-535.082031,-2.530739,0.001213
C=C(C)C=CC(=C)C,CN(C)N=O,0.264231,0.000207,16.521881,229.931641,-3.126060,0.005192,13.763763,-124.939453,-2.161118,0.002544
C=C(C)C=CC(=C)C,c1ccc(C2CCCCC2)cc1,0.277625,0.000255,17.218842,-255.050781,-3.148842,0.006062,15.283417,-557.785156,-2.502022,0.002061
C=C(C)C=CC(=C)C,N#Cc1ccncc1,0.260554,0.000211,17.985168,-102.849609,-3.202484,0.004914,15.252350,-511.302734,-2.407455,0.002212
C=C(C)C=CC(=C)C,CN(C)C(=S)Nc1ccccc1,0.267775,0.000215,17.605225,502.128906,-3.155083,0.004263,11.591309,-5.050781,-2.102020,0.003598
C=C(C)C=CC(=C)C,CCC(N)CC,0.260383,0.000215,16.829468,-102.636719,-3.169014,0.005920,16.504364,-552.339844,-2.638222,0.002525
C=C(C)C=CC(=C)C,COC(=O)CO,0.270764,0.000223,16.040894,369.810547,-3.138084,0.004861,13.405151,-10.421875,-2.189011,0.003320
C=C(C)C=CC(=C)C,Cc1c(N)cccc1Cl,0.269020,0.000224,16.688477,231.279297,-3.140709,0.005048,13.918671,-318.375000,-2.346313,0.003339
